storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xFyoOLN23GM,energy,4.0,0.4245763421058655,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,6.0,0.4086529612541199,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,7.0,0.4134820699691773,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,8.0,0.4714443683624268,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,9.0,0.4701448678970337,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,10.0,0.5055525302886963,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,world,11.0,0.4496833384037018,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,television program,3.0,0.605543851852417,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,investor,3.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,investor,4.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,investor,5.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,conversation,3.0,0.4321930110454559,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
xFyoOLN23GM,conversation,4.0,0.43074890971183777,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
xFyoOLN23GM,display advertising,3.0,0.43972647190094,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,4.0,0.4246176779270172,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,6.0,0.42176032066345215,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,7.0,0.5476342439651489,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,8.0,0.5628290176391602,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,9.0,0.5176908969879149,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,10.0,0.4689840972423554,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,display advertising,11.0,0.4202660322189331,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,spokesperson,3.0,0.5064746141433716,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,spokesperson,4.0,0.6063060164451599,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,brand,3.0,0.4901348650455475,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,brand,4.0,0.4971174895763397,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,brand,8.0,0.4159620404243469,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,newsreader,3.0,0.4815363883972168,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
xFyoOLN23GM,presentation,3.0,0.7468371987342834,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,4.0,0.8482219576835632,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,5.0,0.6507769227027893,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,6.0,0.8275611996650696,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,7.0,0.6173429489135742,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,8.0,0.693936824798584,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,9.0,0.5790537595748901,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,10.0,0.40712738037109375,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,presentation,11.0,0.4645895063877106,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xFyoOLN23GM,sport venue,70.0,0.7686313986778259,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
xFyoOLN23GM,sport venue,71.0,0.5333286523818971,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
xFyoOLN23GM,sport venue,72.0,0.6780539155006409,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
xFyoOLN23GM,sport venue,73.0,0.6885148286819458,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
xFyoOLN23GM,sports,70.0,0.4276854693889618,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,sports,72.0,0.4063321352005005,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,tree,73.0,0.4628781080245972,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
xFyoOLN23GM,tree,74.0,0.6369709372520447,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
xFyoOLN23GM,tree,75.0,0.5547923445701599,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
xFyoOLN23GM,tree,76.0,0.5373889803886414,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
xFyoOLN23GM,games,70.0,0.7225573062896729,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,games,71.0,0.7248926162719727,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,games,72.0,0.7529318332672119,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,computer wallpaper,75.0,0.5350745916366577,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,font,75.0,0.6268382668495178,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,font,77.0,0.43640291690826416,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,font,79.0,0.41313692927360535,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,glass,75.0,0.5575825572013855,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
xFyoOLN23GM,phenomenon,70.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,71.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,72.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,73.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,74.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,75.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,phenomenon,76.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,play,74.0,0.5611366629600525,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
xFyoOLN23GM,plant,73.0,0.4530175924301148,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,plant,74.0,0.5343538522720337,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,army men,74.0,0.4009137749671936,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
xFyoOLN23GM,army men,76.0,0.5550313591957092,toy,/m/0b44zl,/m/0138tl,army man,army man,PERSON,,http://dbpedia.org/ontology/Person,,,toy,toy,toy,toy,OTHER
xFyoOLN23GM,display device,70.0,0.5366580486297607,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,71.0,0.6801462173461914,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,72.0,0.6363238096237183,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,73.0,0.4715031385421753,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,74.0,0.5818318128585815,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,75.0,0.7318609356880188,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,display device,76.0,0.4340822100639343,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
xFyoOLN23GM,technology,70.0,0.7906940579414368,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,71.0,0.804449737071991,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,72.0,0.844394326210022,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,73.0,0.5880298018455505,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,74.0,0.8420337438583374,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,75.0,0.8600081205368042,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,technology,76.0,0.764575719833374,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,rotorcraft,76.0,0.9131768345832824,aircraft,/m/0f8cd2,/m/0k5j,rotorcraft,rotorcraft,OTHER,,http://dbpedia.org/ontology/Software,,,aircraft,aircraft,aircraft,aircraft,OTHER
xFyoOLN23GM,rotorcraft,77.0,0.9369633197784424,aircraft,/m/0f8cd2,/m/0k5j,rotorcraft,rotorcraft,OTHER,,http://dbpedia.org/ontology/Software,,,aircraft,aircraft,aircraft,aircraft,OTHER
xFyoOLN23GM,rotorcraft,78.0,0.9514362812042236,aircraft,/m/0f8cd2,/m/0k5j,rotorcraft,rotorcraft,OTHER,,http://dbpedia.org/ontology/Software,,,aircraft,aircraft,aircraft,aircraft,OTHER
xFyoOLN23GM,rotorcraft,79.0,0.9383504986763,aircraft,/m/0f8cd2,/m/0k5j,rotorcraft,rotorcraft,OTHER,,http://dbpedia.org/ontology/Software,,,aircraft,aircraft,aircraft,aircraft,OTHER
xFyoOLN23GM,adventure,75.0,0.4855038225650787,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,adventure,76.0,0.4419859647750855,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,aerospace engineering,76.0,0.4111596345901489,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
xFyoOLN23GM,supermarket,73.0,0.5117616057395935,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
xFyoOLN23GM,supermarket,74.0,0.4089819490909576,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
xFyoOLN23GM,material,70.0,0.7026838660240173,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,material,71.0,0.7601666450500488,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,material,72.0,0.7126525640487671,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,material,73.0,0.6182293295860289,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,material,75.0,0.6771855354309082,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,air travel,75.0,0.7424319982528687,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,air travel,76.0,0.7883215546607971,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,air travel,77.0,0.5832030773162842,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,air travel,78.0,0.4798134863376618,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,space,75.0,0.4395432770252228,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,70.0,0.564400851726532,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,71.0,0.4598188400268554,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,72.0,0.4720264971256256,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,73.0,0.7062199711799622,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,74.0,0.7348227500915527,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,75.0,0.6774963140487671,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,vehicle registration plate,76.0,0.726018488407135,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,organism,75.0,0.6857236623764038,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,organism,78.0,0.606484055519104,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,organism,79.0,0.606040894985199,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,automotive exterior,76.0,0.616132378578186,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,news,70.0,0.5452252030372621,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,news,71.0,0.5641467571258545,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,news,73.0,0.6105875968933105,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,news,74.0,0.40344470739364624,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,pc game,75.0,0.5210704207420349,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,77.0,0.4947822690010071,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,leisure,70.0,0.5183395743370056,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,71.0,0.4716289043426514,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,72.0,0.5730343461036682,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,73.0,0.5547301173210144,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,74.0,0.4775672256946564,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,mode of transport,70.0,0.8752536773681641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,71.0,0.875240683555603,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,72.0,0.8752230405807495,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,73.0,0.8752472996711731,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,74.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,75.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,76.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,77.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,78.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,79.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,black hawk,78.0,0.7305849194526672,helicopter,/m/09gd8,/m/09ct_,black hawk,black hawk,OTHER,,,,PERSON,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,76.0,0.948839783668518,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,77.0,0.9546166062355042,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,78.0,0.9554453492164612,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,79.0,0.9538042545318604,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,adaptation,79.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,70.0,0.7960644960403442,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,71.0,0.8181042075157166,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,72.0,0.8291627764701843,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,73.0,0.8197965621948242,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,74.0,0.8753935098648071,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,75.0,0.9155303239822388,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,76.0,0.799065887928009,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,77.0,0.7040548920631409,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,79.0,0.6803468465805054,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,sky,75.0,0.7812505960464478,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
