storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
as04irh0nu0,tree,25.0,0.6302617788314819,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
as04irh0nu0,adventure,25.0,0.4268184006214142,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,waterway,23.0,0.9637430906295776,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,waterway,24.0,0.9161546230316162,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,waterway,25.0,0.9251595735549928,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,plant,23.0,0.4957084059715271,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,plant,25.0,0.5052773952484131,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,lane,23.0,0.4104320704936981,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
as04irh0nu0,lane,24.0,0.5553716421127319,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
as04irh0nu0,aerial photography,24.0,0.4071901142597199,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
as04irh0nu0,aerial photography,25.0,0.4035575389862061,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
as04irh0nu0,transport,24.0,0.8294550180435181,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,artificial landforms,23.0,0.4067041575908661,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,artificial landforms,25.0,0.40381962060928345,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,tourism,34.0,0.4915702939033508,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,tourism,35.0,0.5044944286346436,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,tourism,36.0,0.4997434914112091,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,tourist attraction,34.0,0.7214255332946777,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,tourist attraction,35.0,0.7163918614387512,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,tourist attraction,36.0,0.7123974561691284,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,sky,34.0,0.9705366492271424,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,sky,35.0,0.9728882908821106,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,sky,36.0,0.9716925621032716,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,building,34.0,0.7067004442214966,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,building,35.0,0.7043934464454651,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,building,36.0,0.7088828682899475,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,listed building,34.0,0.5233405232429504,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,listed building,35.0,0.5191076993942261,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,listed building,36.0,0.5343110561370851,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,bell tower,34.0,0.6412839293479919,tower,/m/02wc6z,/m/01fdzj,bell tower,bell tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,bell tower,35.0,0.6519795656204224,tower,/m/02wc6z,/m/01fdzj,bell tower,bell tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,bell tower,36.0,0.6412191987037659,tower,/m/02wc6z,/m/01fdzj,bell tower,bell tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,city,34.0,0.5356346964836121,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,city,35.0,0.5569480657577515,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,city,36.0,0.5680521726608276,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,cloud,34.0,0.7443475127220154,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,cloud,35.0,0.7567299008369446,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,cloud,36.0,0.7536645531654358,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,tower,34.0,0.9543488025665284,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,tower,35.0,0.9530320167541504,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,tower,36.0,0.952998697757721,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,metropolis,34.0,0.7302021980285645,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,metropolis,35.0,0.7323475480079651,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,metropolis,36.0,0.7482335567474365,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,spire,34.0,0.7299543023109436,OTHER,/m/01c6yl,,spire,spire,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,spire,35.0,0.7096086740493774,OTHER,/m/01c6yl,,spire,spire,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,spire,36.0,0.7354691624641418,OTHER,/m/01c6yl,,spire,spire,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,national historic landmark,34.0,0.6490285396575928,geographical feature,/m/0245zn,/m/043rvww,national historic landmark,national historic landmark,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,national historic landmark,35.0,0.6114245653152466,geographical feature,/m/0245zn,/m/043rvww,national historic landmark,national historic landmark,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,national historic landmark,36.0,0.6235636472702026,geographical feature,/m/0245zn,/m/043rvww,national historic landmark,national historic landmark,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,monument,34.0,0.4239576756954193,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,monument,35.0,0.4407921135425568,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,monument,36.0,0.4297796785831451,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,historic site,34.0,0.5602306127548218,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,historic site,35.0,0.6138639450073242,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,historic site,36.0,0.5721698403358461,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,daytime,34.0,0.8373181819915771,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,daytime,35.0,0.8416379690170288,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,daytime,36.0,0.8467216491699219,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,stock photography,35.0,0.4020354747772217,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
as04irh0nu0,facade,34.0,0.5629088282585144,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,facade,35.0,0.5666823983192444,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,facade,36.0,0.5706425905227661,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,clock tower,34.0,0.9344986081123352,tower,/m/02qd_7,/m/01fdzj,clock tower,clock tower,OTHER,,,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,clock tower,35.0,0.939284086227417,tower,/m/02qd_7,/m/01fdzj,clock tower,clock tower,OTHER,,,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,clock tower,36.0,0.934068500995636,tower,/m/02qd_7,/m/01fdzj,clock tower,clock tower,OTHER,,,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,tree,34.0,0.5021076202392578,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
as04irh0nu0,tree,35.0,0.5067190527915955,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
as04irh0nu0,tree,36.0,0.5051942467689514,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
as04irh0nu0,steeple,34.0,0.6938208937644958,tower,/m/051rmm,/m/01fdzj,steeple,steeple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,steeple,35.0,0.6898162364959717,tower,/m/051rmm,/m/01fdzj,steeple,steeple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,steeple,36.0,0.7069281935691833,tower,/m/051rmm,/m/01fdzj,steeple,steeple,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
as04irh0nu0,tours,34.0,0.4313746988773346,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Settlement",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
as04irh0nu0,tours,35.0,0.4219370186328888,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Settlement",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
as04irh0nu0,tours,36.0,0.4237727522850037,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Settlement",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
as04irh0nu0,landmark,34.0,0.9668273329734802,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,landmark,35.0,0.9675652980804444,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,landmark,36.0,0.9677226543426514,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,product,43.0,0.4450326561927795,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,product,44.0,0.4859879612922669,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,product,45.0,0.4051910936832428,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,profession,43.0,0.5351893901824951,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
as04irh0nu0,profession,44.0,0.6711466908454895,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
as04irh0nu0,profession,45.0,0.7675753831863403,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
as04irh0nu0,city,42.0,0.4654175341129303,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,helmet,43.0,0.5875096917152405,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
as04irh0nu0,helmet,45.0,0.7441850304603577,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
as04irh0nu0,rescue,43.0,0.4876174330711365,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,rescue,44.0,0.5204677581787109,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,rescue,45.0,0.5688143372535706,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,race,43.0,0.4840267300605774,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,vehicle,42.0,0.4187142252922058,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,car,42.0,0.5312961339950562,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
as04irh0nu0,recreation,42.0,0.4861188232898712,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,recreation,43.0,0.5408641099929811,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,rock climbing equipment,43.0,0.4026241600513458,OTHER,/m/021fpy,,rock climb equipment,rock climb equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,personal protective equipment,43.0,0.7888012528419495,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,personal protective equipment,44.0,0.6674899458885193,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,personal protective equipment,45.0,0.7837939262390137,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,adventure,43.0,0.44625186920166016,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,firefighter,45.0,0.5352891683578491,person,/m/012n4x,/m/01g317,firefighter,firefighter,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
as04irh0nu0,space,42.0,0.4964360296726227,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,aerial photography,42.0,0.5382035970687866,photography,/m/01w5c_,/m/05wkw,aerial photography,aerial photography,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,photography,photography,photography,photography,OTHER
as04irh0nu0,tourist attraction,46.0,0.6532483696937561,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,tourist attraction,47.0,0.6973710656166077,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,tourist attraction,48.0,0.7259300947189331,location,/m/0pgl9,/m/078x4m,tourist attraction,tourist attraction,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
as04irh0nu0,medieval architecture,46.0,0.7191247940063477,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
as04irh0nu0,medieval architecture,47.0,0.7461261153221129,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
as04irh0nu0,medieval architecture,48.0,0.7441602945327759,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
as04irh0nu0,product,45.0,0.4051910936832428,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,profession,45.0,0.7675753831863403,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
as04irh0nu0,sky,48.0,0.4556766152381897,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,building,46.0,0.8407835364341736,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,building,47.0,0.8600547909736633,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,building,48.0,0.8755849599838257,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
as04irh0nu0,synagogue,46.0,0.4261256456375122,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,synagogue,47.0,0.4295012652873993,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,synagogue,48.0,0.4147197008132935,building,/m/0c_6z,/m/0cgh4,synagogue,synagogue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,listed building,46.0,0.5346401333808899,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,listed building,47.0,0.5495498776435852,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,listed building,48.0,0.5521774291992188,building,/m/01cq1t,/m/0cgh4,list building,list building,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
as04irh0nu0,city,46.0,0.5819715857505798,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,city,47.0,0.6196033358573914,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,city,48.0,0.6829025149345398,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
as04irh0nu0,helmet,45.0,0.7441850304603577,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
as04irh0nu0,rescue,45.0,0.5688143372535706,OTHER,/m/01_p8q,,rescue,rescue,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
as04irh0nu0,clock,46.0,0.7488619089126587,OTHER,/m/01x3z,,clock,clock,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,clock,47.0,0.7165803909301758,OTHER,/m/01x3z,,clock,clock,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,clock,48.0,0.6556875705718994,OTHER,/m/01x3z,,clock,clock,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
as04irh0nu0,tower,46.0,0.6855683326721191,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,tower,47.0,0.7390551567077637,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,tower,48.0,0.7560845017433167,OTHER,/m/01fdzj,,tower,tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
as04irh0nu0,metropolis,46.0,0.8530166149139404,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,metropolis,47.0,0.8647947907447815,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,metropolis,48.0,0.8797047138214111,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
as04irh0nu0,gothic architecture,46.0,0.7849249839782715,architecture,/m/0f447,/m/03nfmq,gothic architecture,gothic architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
as04irh0nu0,gothic architecture,47.0,0.8035522103309631,architecture,/m/0f447,/m/03nfmq,gothic architecture,gothic architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
as04irh0nu0,gothic architecture,48.0,0.8046419024467468,architecture,/m/0f447,/m/03nfmq,gothic architecture,gothic architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
