storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Auxr7QozFxE,ruins,36.0,0.8143759369850159,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,biome,34.0,0.6970267295837402,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,35.0,0.6806918382644653,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,36.0,0.6905705332756042,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,stone wall,35.0,0.7564204931259155,building,/m/0bysjw,/m/0cgh4,stone wall,stone wall,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,stone wall,36.0,0.7682139277458191,building,/m/0bysjw,/m/0cgh4,stone wall,stone wall,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,screenshot,34.0,0.4177653193473816,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outcrop,35.0,0.6265786290168762,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,outcrop,36.0,0.6385704278945923,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,ecosystem,36.0,0.8921905159950256,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,geological phenomenon,35.0,0.7135330438613892,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geological phenomenon,36.0,0.7614279985427856,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,soil,35.0,0.6593402624130249,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,soil,36.0,0.6863666772842407,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,archaeological site,34.0,0.8771297931671143,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,35.0,0.871379554271698,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,36.0,0.8755609393119812,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,quarry,35.0,0.5637814998626709,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,quarry,36.0,0.6427711844444275,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,building,34.0,0.4621887505054474,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,wall,35.0,0.8829932212829591,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,wall,36.0,0.9000274538993835,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,formation,35.0,0.4926740527153015,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,36.0,0.5620191097259521,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,bedrock,35.0,0.6785074472427368,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,bedrock,36.0,0.7190308570861816,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,landscape,34.0,0.5068064928054811,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,35.0,0.5341199636459351,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landscape,36.0,0.5948272347450256,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,sky,34.0,0.662361204624176,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,35.0,0.5836150050163269,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,sky,36.0,0.6443495154380798,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,fault,35.0,0.5095660090446472,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,fault,36.0,0.5191275477409363,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,village,35.0,0.4117075800895691,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,text,34.0,0.8111827969551086,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,35.0,0.7107318639755249,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,text,36.0,0.6784346103668213,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,badlands,35.0,0.7526186108589172,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,badlands,36.0,0.8671795725822449,geographical feature,/m/01jnvt,/m/043rvww,badlands,badlands,OTHER,,http://dbpedia.org/ontology/Town,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,igneous rock,36.0,0.4158796668052673,rock,/m/03_2f,/m/01cbzq,igneous rock,igneous rock,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,history,34.0,0.7863112688064575,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,35.0,0.5531651973724365,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,history,36.0,0.4985129535198212,OTHER,/m/03g3w,,history,history,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,adaptation,34.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,rubble,35.0,0.7918455600738525,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Auxr7QozFxE,rubble,36.0,0.793381929397583,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Auxr7QozFxE,unesco world heritage site,34.0,0.7052299380302429,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,35.0,0.41390660405159,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,unesco world heritage site,36.0,0.4493599534034729,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,wadi,35.0,0.6221379637718201,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,wadi,36.0,0.7075147032737732,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
Auxr7QozFxE,tourism,34.0,0.41915005445480347,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
Auxr7QozFxE,landmark,34.0,0.9460931420326232,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,35.0,0.9325557947158812,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,landmark,36.0,0.9435875415802002,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,geology,35.0,0.7439679503440857,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,geology,36.0,0.7684003114700317,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,monument,34.0,0.6291590332984924,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,35.0,0.6152552366256714,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,monument,36.0,0.6517493724822998,OTHER,/m/02ljgl,,monument,monument,OTHER,,http://dbpedia.org/ontology/Building,,LOCATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,facade,34.0,0.4580963253974914,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ancient roman architecture,37.0,0.6918384432792664,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient roman architecture,41.0,0.4719427824020386,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient roman architecture,42.0,0.6977435946464539,architecture,/m/0dvg9,/m/03nfmq,ancient roman architecture,ancient roman architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
Auxr7QozFxE,ancient history,36.0,0.8392581343650818,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,37.0,0.8722130060195923,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,38.0,0.8777089715003967,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,39.0,0.8486809134483337,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,40.0,0.8728330135345459,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,41.0,0.9136176109313964,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,ancient history,42.0,0.9165325164794922,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
Auxr7QozFxE,historic site,36.0,0.9365412592887878,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,37.0,0.9661915302276612,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,38.0,0.9656456112861632,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,39.0,0.9581701159477234,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,40.0,0.9693959355354308,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,41.0,0.9738752245903016,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,historic site,42.0,0.9739482998847958,location,/m/07yr8h,/m/078x4m,historic site,historic site,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,ruins,36.0,0.8143759369850159,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,37.0,0.738378643989563,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,38.0,0.6473554968833923,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,39.0,0.5364634990692139,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,40.0,0.6982351541519165,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,41.0,0.8252708911895752,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,ruins,42.0,0.7789850234985352,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,biome,36.0,0.6905705332756042,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,40.0,0.6855787634849548,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,41.0,0.6958102583885193,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,biome,42.0,0.6786838173866272,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,stone wall,36.0,0.7682139277458191,building,/m/0bysjw,/m/0cgh4,stone wall,stone wall,OTHER,,,,,LOCATION,building,building,building,LOCATION
Auxr7QozFxE,outcrop,36.0,0.6385704278945923,rock,/m/07cwvn,/m/01cbzq,outcrop,outcrop,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,rock,rock,rock,LOCATION
Auxr7QozFxE,ecosystem,36.0,0.8921905159950256,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,39.0,0.9191601872444152,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,40.0,0.9453476667404176,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,41.0,0.9342780113220216,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecosystem,42.0,0.9090369939804076,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,structure,37.0,0.8494267463684082,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,ecoregion,38.0,0.6013060212135315,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecoregion,39.0,0.6550140380859375,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,ecoregion,40.0,0.6219879388809204,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,geological phenomenon,36.0,0.7614279985427856,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,soil,36.0,0.6863666772842407,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,37.0,0.5589067339897156,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,39.0,0.5743886828422546,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,outdoor structure,41.0,0.5559555292129517,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,archaeological site,36.0,0.8755609393119812,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,37.0,0.8705157041549683,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,38.0,0.8684372901916504,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,39.0,0.8201407194137573,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,40.0,0.8628002405166626,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,41.0,0.8886753916740417,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,archaeological site,42.0,0.8789941668510437,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
Auxr7QozFxE,quarry,36.0,0.6427711844444275,geographical feature,/m/01c_9j,/m/043rvww,quarry,quarry,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,elevation,39.0,0.4392761290073395,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Auxr7QozFxE,aeolian landform,38.0,0.4295315146446228,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,39.0,0.6300446391105652,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,40.0,0.7097705602645874,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,aeolian landform,41.0,0.4941819310188294,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,building,42.0,0.4325438439846039,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
Auxr7QozFxE,column,37.0,0.9392505884170532,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,38.0,0.7720366120338441,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,41.0,0.6317886710166931,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,column,42.0,0.6647268533706665,structure,/m/01_m7,/m/0n68_,column,column,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,structure,structure,structure,LOCATION
Auxr7QozFxE,wall,36.0,0.9000274538993835,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Auxr7QozFxE,formation,36.0,0.5620191097259521,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,38.0,0.4495716691017151,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,39.0,0.4468889832496643,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,40.0,0.6030757427215576,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Auxr7QozFxE,formation,41.0,0.4762503802776337,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
