storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
_mijYXcSCS4,underwater,10.0,0.8331393003463745,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,11.0,0.8472906351089478,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,12.0,0.8493595719337463,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,13.0,0.8592037558555603,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,14.0,0.8491752147674559,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,stony coral,9.0,0.4470701813697815,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,10.0,0.5420793294906616,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,12.0,0.4578308165073395,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,13.0,0.6176952719688416,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,14.0,0.6359431743621826,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,green algae,12.0,0.5282654762268066,plant,/m/01y24v,/m/05s2s,green algae,green algae,OTHER,,,,,plant,plant,plant,plant,OTHER
_mijYXcSCS4,ecosystem,12.0,0.8823311328887941,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,organism,9.0,0.7720858454704285,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,10.0,0.741163969039917,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,11.0,0.7460948824882507,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,12.0,0.7783884406089783,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,13.0,0.7836918830871582,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,14.0,0.776762843132019,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,10.0,0.42999717593193054,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,11.0,0.4225376844406128,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,12.0,0.5017063021659851,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,13.0,0.4165197014808655,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,14.0,0.435435950756073,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,reef,9.0,0.5295968651771545,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,10.0,0.5113688707351685,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,11.0,0.5408084988594055,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,12.0,0.7104468345642091,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,13.0,0.7244682908058167,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,14.0,0.7329720258712769,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,sea,13.0,0.42477113008499146,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
_mijYXcSCS4,sea anemone,13.0,0.4455577433109283,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,sea anemone,14.0,0.4809010326862335,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine biology,9.0,0.8335634469985962,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,10.0,0.8501812219619751,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,11.0,0.8606883883476257,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,12.0,0.8720699548721313,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,13.0,0.8895606994628906,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,14.0,0.8897950053215027,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,coral,9.0,0.7395812273025513,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,10.0,0.8221297264099121,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,11.0,0.7311323285102844,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,12.0,0.8450477719306946,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,13.0,0.8980428576469421,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,14.0,0.9160590767860411,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,fish,11.0,0.5275443196296692,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
_mijYXcSCS4,fish,12.0,0.5366938710212708,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
_mijYXcSCS4,fish,13.0,0.5296308398246765,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
_mijYXcSCS4,fish,14.0,0.4177984297275543,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
_mijYXcSCS4,commodity,10.0,0.4189072251319885,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,fish,11.0,0.4470435082912445,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,fish,12.0,0.4082938730716705,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,fish,13.0,0.5596811175346375,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
_mijYXcSCS4,marine invertebrates,9.0,0.4264337718486786,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,10.0,0.5758305788040161,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,11.0,0.48757442831993103,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,12.0,0.6240697503089905,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,13.0,0.740568995475769,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,14.0,0.7651703953742981,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral reef fish,27.0,0.6975793242454529,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,coral reef fish,28.0,0.6690508723258972,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,coral reef fish,29.0,0.6591461896896362,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,coral reef fish,30.0,0.7201718091964722,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,coral reef fish,31.0,0.5770665407180786,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,coral reef fish,33.0,0.4638990163803101,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
_mijYXcSCS4,algae,31.0,0.4839960336685181,OTHER,/m/0hlw,,algae,algae,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,coral reef,27.0,0.9785475730895996,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,28.0,0.9748442769050598,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,29.0,0.976917803287506,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,30.0,0.9745753407478333,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,31.0,0.9409440159797668,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,32.0,0.8158754110336304,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,33.0,0.8707970976829529,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,34.0,0.8247331976890564,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral reef,35.0,0.84328693151474,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,underwater,27.0,0.8817073702812195,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,28.0,0.8822979927062988,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,29.0,0.8872888684272766,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,30.0,0.8922617435455322,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,underwater,31.0,0.7703081369400024,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,stony coral,27.0,0.9209728240966796,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,28.0,0.9213075637817384,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,29.0,0.9142890572547911,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,30.0,0.9168055057525636,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,31.0,0.8783215284347534,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,32.0,0.6525521874427795,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,33.0,0.7430904507637024,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,34.0,0.6928259134292603,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,35.0,0.7626296281814575,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,ecosystem,27.0,0.9309909343719482,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,28.0,0.9284340143203736,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,29.0,0.9220165014266968,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,30.0,0.9230427145957948,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,organism,27.0,0.8089934587478638,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,28.0,0.8102031350135803,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,29.0,0.8115155100822449,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,30.0,0.8185601830482483,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,31.0,0.7821363210678101,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,32.0,0.670940101146698,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,33.0,0.6819934844970703,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,34.0,0.6850539445877075,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,35.0,0.6846161484718323,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,31.0,0.4517167508602142,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,reef,27.0,0.9716944694519044,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,28.0,0.9674264788627625,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,29.0,0.9683513641357422,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,30.0,0.9626358151435852,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,31.0,0.925981104373932,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,32.0,0.8305491805076599,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,33.0,0.8880734443664551,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,34.0,0.8706502914428711,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,reef,35.0,0.8919373750686646,geographical feature,/m/01jypq,/m/043rvww,reef,reef,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,sea anemone,27.0,0.7357981204986572,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,sea anemone,28.0,0.7366775274276733,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,sea anemone,29.0,0.7602952122688293,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,sea anemone,30.0,0.842096209526062,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
