storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
E65LTXb4v9c,management,24.0,0.4235645234584808,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,applause,25.0,0.6296942234039307,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,applause,26.0,0.5969379544258118,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,applause,27.0,0.637748658657074,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,applause,28.0,0.5808252692222595,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,applause,29.0,0.6090859770774841,person,/m/028ght,/m/01g317,applause,applause,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,social group,25.0,0.9548251628875732,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,social group,26.0,0.9340941905975342,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,social group,27.0,0.908412754535675,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,social group,28.0,0.9376835823059082,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,theatre,26.0,0.4889915883541107,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,theatre,27.0,0.4245845079421997,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,theatre,28.0,0.4654321372509002,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,theatre,29.0,0.436184823513031,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,audience,24.0,0.7247523069381714,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,audience,25.0,0.986936330795288,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,audience,26.0,0.9868333339691162,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,audience,27.0,0.98699951171875,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,audience,28.0,0.9868404269218444,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,audience,29.0,0.9852651357650756,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,profession,25.0,0.5948092937469482,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,musical theatre,25.0,0.8315075635910034,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
E65LTXb4v9c,musical theatre,26.0,0.8489900231361389,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
E65LTXb4v9c,musical theatre,27.0,0.7626816034317017,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
E65LTXb4v9c,musical theatre,28.0,0.8072175383567809,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
E65LTXb4v9c,musical theatre,29.0,0.7646747827529907,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
E65LTXb4v9c,fun,25.0,0.6490890383720398,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,fun,26.0,0.5866299271583557,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,fun,27.0,0.6125063300132751,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,fun,28.0,0.6604229807853699,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,fun,29.0,0.4714567363262177,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,product,24.0,0.5039716958999634,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,product,26.0,0.4027363955974579,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,product,27.0,0.6091911196708679,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,convention,25.0,0.804193913936615,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
E65LTXb4v9c,convention,26.0,0.8475674986839294,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
E65LTXb4v9c,convention,27.0,0.9076448082923888,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
E65LTXb4v9c,convention,28.0,0.888213574886322,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
E65LTXb4v9c,convention,29.0,0.7190430760383606,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
E65LTXb4v9c,rock concert,25.0,0.6412836909294128,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
E65LTXb4v9c,rock concert,26.0,0.6144736409187317,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
E65LTXb4v9c,rock concert,27.0,0.4671183824539185,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
E65LTXb4v9c,rock concert,28.0,0.44853442907333374,concert,/m/06mg_j,/m/01jddz,rock concert,rock concert,OTHER,,http://dbpedia.org/ontology/Album,,,concert,concert,EVENT,concert,EVENT
E65LTXb4v9c,passenger,24.0,0.6319780349731445,person,/m/0cb0xm,/m/01g317,passenger,passenger,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,auditorium,25.0,0.7114998102188109,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,auditorium,26.0,0.781869649887085,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,auditorium,27.0,0.8614219427108765,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,auditorium,28.0,0.8562899827957153,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,auditorium,29.0,0.7026938796043396,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
E65LTXb4v9c,opera,29.0,0.422929584980011,entertainment,/m/05lls,/m/02jjt,opera,opera,OTHER,,,,,entertainment,entertainment,EVENT,entertainment,EVENT
E65LTXb4v9c,conversation,24.0,0.6203808188438416,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
E65LTXb4v9c,theatre,25.0,0.6550042033195496,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
E65LTXb4v9c,theatre,26.0,0.7170847654342651,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
E65LTXb4v9c,theatre,27.0,0.5411416292190552,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
E65LTXb4v9c,theatre,28.0,0.7080104351043701,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
E65LTXb4v9c,theatre,29.0,0.5013173222541809,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
E65LTXb4v9c,employment,24.0,0.44409340620040894,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,news conference,24.0,0.5869380831718445,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
E65LTXb4v9c,meeting,24.0,0.4374828040599823,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
E65LTXb4v9c,people,25.0,0.9796396493911744,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,people,26.0,0.9777822494506836,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,people,27.0,0.979482889175415,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,people,28.0,0.9769991040229796,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,people,29.0,0.9714468717575072,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
E65LTXb4v9c,darkness,25.0,0.4474497735500336,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,darkness,28.0,0.41359877586364746,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,orchestra,25.0,0.4378069043159485,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,orchestra,26.0,0.479410856962204,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,choir,25.0,0.7653118968009949,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,choir,26.0,0.6700081825256348,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,choir,27.0,0.4108186662197113,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,choir,28.0,0.5651143193244934,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,choir,29.0,0.6632265448570251,musician,/m/0l14jd,/m/09jwl,choir,choir,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
E65LTXb4v9c,stage,29.0,0.8312808275222778,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
E65LTXb4v9c,newsreader,30.0,0.7638612389564514,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,newsreader,31.0,0.4935971200466156,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,newsreader,33.0,0.4766444265842438,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,newsreader,34.0,0.6765854358673096,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,newsreader,35.0,0.5536765456199646,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,performance,29.0,0.9171236157417296,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
E65LTXb4v9c,television presenter,30.0,0.6448970437049866,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
E65LTXb4v9c,television presenter,31.0,0.4690636992454529,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
E65LTXb4v9c,television presenter,33.0,0.488929808139801,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
E65LTXb4v9c,television presenter,34.0,0.6564972400665283,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
E65LTXb4v9c,television presenter,35.0,0.5062946081161499,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
E65LTXb4v9c,television program,30.0,0.5441892147064209,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,television program,34.0,0.6488355994224548,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,investor,30.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,31.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,32.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,33.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,34.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,35.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,investor,36.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,song,29.0,0.4273209273815155,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
E65LTXb4v9c,professional,30.0,0.5984373688697815,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,31.0,0.5450345277786255,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,32.0,0.5080735087394714,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,33.0,0.58933025598526,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,34.0,0.5817581415176392,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,35.0,0.5498537421226501,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,professional,36.0,0.4909461140632629,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,space,30.0,0.4298197627067566,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,space,33.0,0.4107628464698792,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,space,34.0,0.4001404643058777,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,space,35.0,0.4062661528587341,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,orator,30.0,0.8382928371429443,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,31.0,0.8093017339706421,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,32.0,0.8056105375289917,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,33.0,0.8031179308891296,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,34.0,0.7768380641937256,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,35.0,0.7615642547607422,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,orator,36.0,0.6499556303024292,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,30.0,0.7140271663665771,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,31.0,0.608379065990448,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,32.0,0.555834949016571,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,33.0,0.5955526232719421,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,34.0,0.5342951416969299,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,35.0,0.5773262977600098,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,official,36.0,0.4071668684482575,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,business development,33.0,0.4083839654922485,person,/m/0c6zkt,/m/01g317,business development,business development,OTHER,,,,,person,person,person,person,OTHER
E65LTXb4v9c,crowd,29.0,0.9464852809906006,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
E65LTXb4v9c,speaker,30.0,0.5850890874862671,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,31.0,0.5178754329681396,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,32.0,0.5597057938575745,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,33.0,0.4924938678741455,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,34.0,0.5250835418701172,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,35.0,0.533862292766571,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,speaker,36.0,0.4190048575401306,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
E65LTXb4v9c,entertainment,29.0,0.7909659147262573,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
E65LTXb4v9c,energy,30.0,0.5413608551025391,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,31.0,0.5228628516197205,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,32.0,0.4705389738082886,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,33.0,0.5431972146034241,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,34.0,0.5361840128898621,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,35.0,0.5506020188331604,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,energy,36.0,0.47602325677871704,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
E65LTXb4v9c,public speaking,30.0,0.9684961438179016,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,31.0,0.9550387263298036,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,32.0,0.953986883163452,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,33.0,0.951654016971588,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,34.0,0.947044551372528,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,35.0,0.9493874907493592,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,public speaking,36.0,0.9099718332290648,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
E65LTXb4v9c,singing,29.0,0.481871098279953,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
E65LTXb4v9c,public relations,30.0,0.6478223204612732,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
E65LTXb4v9c,public relations,31.0,0.6731624603271484,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
E65LTXb4v9c,public relations,32.0,0.6718242168426514,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
E65LTXb4v9c,public relations,33.0,0.6932845711708069,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
E65LTXb4v9c,public relations,34.0,0.6997067928314209,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
E65LTXb4v9c,public relations,35.0,0.6450082063674927,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
