storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fa3jV88Rqe8,sports,97.0,0.6296414732933044,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,98.0,0.6653597950935364,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,technology,95.0,0.6633661389350891,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,display device,96.0,0.4629636406898498,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fa3jV88Rqe8,display device,97.0,0.4517902731895447,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fa3jV88Rqe8,display device,98.0,0.4423079192638397,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fa3jV88Rqe8,plant,96.0,0.5009287595748901,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,plant,97.0,0.4130091369152069,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,artificial turf,96.0,0.6966210603713989,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,97.0,0.6634642481803894,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,98.0,0.6595865488052368,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,multi sport event,97.0,0.40647342801094055,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
fa3jV88Rqe8,multi sport event,98.0,0.40538734197616577,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
fa3jV88Rqe8,flag,95.0,0.430206835269928,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,football,96.0,0.4080196022987366,ball,/m/01226z,/m/018xm,football,football,OTHER,,,,,ball,ball,ball,ball,OTHER
fa3jV88Rqe8,ball game,96.0,0.4325122535228729,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
fa3jV88Rqe8,soccer specific stadium,96.0,0.9438563585281372,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,soccer specific stadium,97.0,0.9319331049919128,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,soccer specific stadium,98.0,0.9323470592498779,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,leisure,96.0,0.5112559199333191,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,leisure,97.0,0.5209304690361023,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,leisure,98.0,0.5282862782478333,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,atmosphere,96.0,0.8435404300689697,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,atmosphere,97.0,0.7983454465866089,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,atmosphere,98.0,0.8083929419517517,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,advertising,95.0,0.4168530106544495,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,baseball park,96.0,0.7517582178115845,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,baseball park,97.0,0.7361451387405396,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,baseball park,98.0,0.6771864891052246,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,building,95.0,0.5275477170944214,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
fa3jV88Rqe8,sky,95.0,0.4493428766727448,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,tournament,96.0,0.5984818339347839,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,tournament,97.0,0.5192700028419495,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,tournament,98.0,0.4966879785060882,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,text,95.0,0.5993778705596924,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,field house,96.0,0.5202576518058777,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,field house,97.0,0.5247927308082581,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,field house,98.0,0.5286471247673035,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,competition event,96.0,0.5427231192588806,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,97.0,0.4946151375770569,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,competition event,98.0,0.4808191359043121,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,stadium,96.0,0.9666424989700316,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,stadium,97.0,0.9649075269699096,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,stadium,98.0,0.965992271900177,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport management,96.0,0.4309290945529938,person,/m/026j975,/m/01g317,sport management,sport management,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,sport management,97.0,0.4356236159801483,person,/m/026j975,/m/01g317,sport management,sport management,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,sport management,98.0,0.4371695518493652,person,/m/026j975,/m/01g317,sport management,sport management,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,world,96.0,0.4512223601341248,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,world,97.0,0.4391858577728272,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,world,98.0,0.4517050385475159,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,leisure centre,96.0,0.6890542507171631,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,leisure centre,97.0,0.7277060747146606,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,leisure centre,98.0,0.7723671793937683,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,ball,96.0,0.6024723052978516,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
fa3jV88Rqe8,ball,97.0,0.5002124309539795,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
fa3jV88Rqe8,ball,98.0,0.5009882450103761,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
fa3jV88Rqe8,arena,96.0,0.9317935109138488,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,arena,97.0,0.9351797103881836,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,arena,98.0,0.9382235407829284,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,grass,96.0,0.8171128034591675,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,97.0,0.7809476256370544,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,98.0,0.7685208916664124,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,sport venue,96.0,0.9881989359855652,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,97.0,0.9882001280784608,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,98.0,0.9882257580757141,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,brand,95.0,0.41935741901397705,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,vehicle,95.0,0.4647258818149567,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,competition,96.0,0.4137613475322723,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,net,96.0,0.403886616230011,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,arena football,98.0,0.7189229130744934,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity",,,soccer,soccer,EVENT,soccer,EVENT
fa3jV88Rqe8,structure,98.0,0.9468551874160768,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,games,98.0,0.8225426077842712,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,99.0,0.5260351896286011,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,100.0,0.4375076293945313,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,player,98.0,0.8851485252380371,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,player,99.0,0.4063010811805725,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,championship,98.0,0.4745705127716065,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,outdoor power equipment,99.0,0.5586985349655151,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,100.0,0.5393099784851074,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,outdoor power equipment,101.0,0.4355831146240233,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
fa3jV88Rqe8,race track,99.0,0.6753116250038147,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sports,98.0,0.6653597950935364,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,sports,99.0,0.4318874478340149,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,technology,99.0,0.6852309703826904,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,technology,101.0,0.6179800629615784,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,display device,98.0,0.4423079192638397,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
fa3jV88Rqe8,plant,99.0,0.6891090869903564,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,plant,100.0,0.7902572751045227,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,plant,101.0,0.7425322532653809,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,artificial turf,98.0,0.6595865488052368,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,99.0,0.6194087862968445,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,100.0,0.6150738596916199,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,artificial turf,101.0,0.6418421268463135,grass,/m/04bzth,/m/08t9c_,artificial turf,artificial turf,OTHER,,http://dbpedia.org/ontology/Bone,,,grass,grass,grass,grass,OTHER
fa3jV88Rqe8,multi sport event,98.0,0.40538734197616577,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
fa3jV88Rqe8,lawn,99.0,0.8772481679916382,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,lawn,100.0,0.9067901372909546,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,lawn,101.0,0.8906578421592712,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,soccer specific stadium,98.0,0.9323470592498779,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,leisure,98.0,0.5282862782478333,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,machine,99.0,0.6260228157043457,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,machine,100.0,0.5624479055404663,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,machine,101.0,0.5356930494308472,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,racing,99.0,0.5581693053245544,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
fa3jV88Rqe8,atmosphere,98.0,0.8083929419517517,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,baseball park,98.0,0.6771864891052246,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
fa3jV88Rqe8,auto race,99.0,0.6030447483062744,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
fa3jV88Rqe8,product,100.0,0.40522074699401855,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,tournament,98.0,0.4966879785060882,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
fa3jV88Rqe8,text,100.0,0.6886276602745056,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,text,101.0,0.6844328045845032,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,field house,98.0,0.5286471247673035,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,competition event,98.0,0.4808191359043121,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
fa3jV88Rqe8,asphalt,99.0,0.401067852973938,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,stadium,98.0,0.965992271900177,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport management,98.0,0.4371695518493652,person,/m/026j975,/m/01g317,sport management,sport management,OTHER,,,,,person,person,person,person,OTHER
fa3jV88Rqe8,world,98.0,0.4517050385475159,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,99.0,0.7608422040939331,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,100.0,0.4272302985191345,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,race,101.0,0.4160593450069428,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
fa3jV88Rqe8,leisure centre,98.0,0.7723671793937683,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
fa3jV88Rqe8,ball,98.0,0.5009882450103761,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
fa3jV88Rqe8,arena,98.0,0.9382235407829284,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,grass,98.0,0.7685208916664124,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,99.0,0.910612404346466,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,100.0,0.936163365840912,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,grass,101.0,0.9306584000587464,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
fa3jV88Rqe8,sport venue,98.0,0.9882257580757141,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,99.0,0.9166417717933656,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,100.0,0.8290943503379822,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,sport venue,101.0,0.7820343375205994,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
fa3jV88Rqe8,structure,102.0,0.8841868042945862,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,structure,103.0,0.8753945827484131,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,structure,104.0,0.8657287955284119,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
fa3jV88Rqe8,games,102.0,0.9384292960166932,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,103.0,0.9406275153160096,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,games,104.0,0.909726083278656,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fa3jV88Rqe8,player,102.0,0.8781046867370605,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
