storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,mode of transport,11.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,6.0,0.4736352562904358,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,7.0,0.5850571393966675,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,8.0,0.5764632225036621,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,9.0,0.568591833114624,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,10.0,0.5526090860366821,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,brand,11.0,0.5411820411682129,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,60.0,0.4030081629753113,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,61.0,0.4165457487106323,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,62.0,0.4061285555362701,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,63.0,0.4025813341140747,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,64.0,0.4297833740711212,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,screenshot,66.0,0.43881693482398987,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,news conference,64.0,0.4302617609500885,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
F88V5Ze5cHk,news conference,65.0,0.4158552289009094,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
F88V5Ze5cHk,investor,60.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,61.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,62.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,63.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,64.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,65.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,investor,66.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,conversation,60.0,0.4273748099803925,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
F88V5Ze5cHk,conversation,62.0,0.43154335021972656,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
F88V5Ze5cHk,entrepreneur,60.0,0.5483390688896179,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,61.0,0.5428310632705688,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,62.0,0.5217069387435913,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,63.0,0.5381553769111633,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,64.0,0.5194256901741028,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,65.0,0.5212731957435608,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,entrepreneur,66.0,0.5192632675170898,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business,60.0,0.4017271101474762,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,business,62.0,0.4079077243804932,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,business,65.0,0.4055979251861572,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
F88V5Ze5cHk,professional,60.0,0.7094147801399231,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,61.0,0.7139501571655273,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,62.0,0.7246053814888,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,63.0,0.7296473979949951,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,64.0,0.7375345230102539,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,65.0,0.7423660159111023,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,professional,66.0,0.7266733050346375,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,building,60.0,0.4260893166065216,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,61.0,0.4173652231693268,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,62.0,0.4217661917209625,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,63.0,0.4417324960231781,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,64.0,0.4376271069049835,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,65.0,0.4222653210163117,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,building,66.0,0.4353010952472687,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
F88V5Ze5cHk,speaker,60.0,0.4647339880466461,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,61.0,0.4461885988712311,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,62.0,0.43485572934150696,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,65.0,0.4754214286804199,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,advertising,62.0,0.4168807864189148,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,63.0,0.4028502404689789,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,64.0,0.4111645519733429,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,advertising,65.0,0.4052927196025848,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,energy,60.0,0.4499211311340332,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,61.0,0.4312915802001953,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,62.0,0.4338405728340149,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,energy,65.0,0.4392620325088501,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,speech,60.0,0.6660689115524292,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,61.0,0.6142341494560242,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,62.0,0.6617594361305237,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,63.0,0.5373185873031616,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,64.0,0.5973665118217468,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,65.0,0.6793423891067505,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,speech,66.0,0.5214161872863771,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,60.0,0.48735564947128296,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,61.0,0.4743110835552216,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,62.0,0.4395145475864409,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,63.0,0.4501483738422394,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,64.0,0.4705966413021088,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,65.0,0.5476628541946411,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,spokesperson,66.0,0.4462176859378815,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,expert,62.0,0.41760098934173584,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,expert,63.0,0.4171326756477356,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,expert,65.0,0.41253891587257385,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,expert,66.0,0.4051862061023712,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,journalist,63.0,0.4065844416618347,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
F88V5Ze5cHk,journalist,64.0,0.4510611891746521,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
F88V5Ze5cHk,journalist,66.0,0.4809595942497253,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
F88V5Ze5cHk,profession,60.0,0.8051609992980957,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,61.0,0.7780030965805054,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,62.0,0.6983809471130371,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,63.0,0.6752270460128784,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,64.0,0.6815527081489563,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,65.0,0.7108941078186035,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,profession,66.0,0.6585164666175842,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,job,62.0,0.4821059703826904,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,job,63.0,0.4543536305427551,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,job,64.0,0.4064425826072693,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,job,65.0,0.4795593321323395,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,job,66.0,0.4149726927280426,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,60.0,0.8062175512313843,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,61.0,0.8022699952125549,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,62.0,0.7900645136833191,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,63.0,0.7762833833694458,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,64.0,0.7644580006599426,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,65.0,0.7613017559051514,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,official,66.0,0.7423273324966431,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,60.0,0.472041666507721,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,business executive,61.0,0.48172980546951294,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,photo caption,62.0,0.6209667325019836,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
F88V5Ze5cHk,photo caption,63.0,0.642204225063324,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
F88V5Ze5cHk,photo caption,64.0,0.6256582736968994,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
F88V5Ze5cHk,photo caption,65.0,0.5815860629081726,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
F88V5Ze5cHk,photo caption,66.0,0.6394560933113098,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
F88V5Ze5cHk,public relations,62.0,0.4399496614933014,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,public relations,63.0,0.4339630901813507,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,public relations,64.0,0.4293291568756104,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,public relations,65.0,0.4945253133773804,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,public relations,66.0,0.43574580550193787,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
F88V5Ze5cHk,adaptation,92.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,wildlife,92.0,0.6390278339385986,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,hay,95.0,0.4119555056095123,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,hay,96.0,0.4134230017662048,plant,/m/0cl63,/m/05s2s,hay,hay,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
F88V5Ze5cHk,shooting,93.0,0.6343463659286499,OTHER,/m/071rm,,shoot,shoot,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,steppe,93.0,0.4028445780277252,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,94.0,0.5567148923873901,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,95.0,0.6351925134658813,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,steppe,96.0,0.5302799344062805,geographical feature,/m/0f45l,/m/043rvww,steppe,steppe,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,92.0,0.4501461088657379,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,93.0,0.585368812084198,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,94.0,0.6021870374679565,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,95.0,0.6644311547279358,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,landscape,96.0,0.6249307990074158,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,equestrianism,94.0,0.6307861804962158,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrianism,95.0,0.657532274723053,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrianism,96.0,0.6639047861099243,sports,/m/0jxw5,/m/06ntj,equestrianism,equestrianism,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,recreation,93.0,0.7208045125007629,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,94.0,0.5308657884597778,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,95.0,0.533750057220459,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,recreation,96.0,0.5485220551490784,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,stallion,93.0,0.6484863758087158,horse,/m/0c0ygc,/m/03k3r,stallion,stallion,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,stallion,94.0,0.911851704120636,horse,/m/0c0ygc,/m/03k3r,stallion,stallion,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,stallion,95.0,0.9177936911582948,horse,/m/0c0ygc,/m/03k3r,stallion,stallion,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,stallion,96.0,0.9162487983703612,horse,/m/0c0ygc,/m/03k3r,stallion,stallion,PERSON,,http://dbpedia.org/ontology/Person,,,horse,horse,horse,horse,OTHER
F88V5Ze5cHk,cattle,94.0,0.6008509993553162,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,cattle,95.0,0.4047430157661438,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,cattle,96.0,0.4462633430957794,animal,/m/01xq0k1,/m/0jbk,cattle,cattle,OTHER,,,,,animal,animal,animal,animal,OTHER
F88V5Ze5cHk,eventing,93.0,0.5764786005020142,sports,/m/0d1tm,/m/06ntj,eventing,eventing,EVENT,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SportsEvent",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,eventing,94.0,0.7700789570808411,sports,/m/0d1tm,/m/06ntj,eventing,eventing,EVENT,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SportsEvent",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,eventing,95.0,0.7639688849449158,sports,/m/0d1tm,/m/06ntj,eventing,eventing,EVENT,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SportsEvent",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,eventing,96.0,0.8067178130149841,sports,/m/0d1tm,/m/06ntj,eventing,eventing,EVENT,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/SportsEvent",,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,plain,92.0,0.4970969557762146,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,plain,93.0,0.5432780385017395,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,plain,94.0,0.5842709541320801,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
