storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
imawOKUJrIg,screenshot,16.0,0.5035031437873839,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,screenshot,17.0,0.5380437970161438,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,spokesperson,9.0,0.8370134234428406,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,10.0,0.8385638594627379,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,11.0,0.8167912364006042,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,12.0,0.7882415652275085,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,13.0,0.744797945022583,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,14.0,0.8232693076133728,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,15.0,0.8360510468482971,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,16.0,0.7711042165756226,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,spokesperson,17.0,0.8095108866691589,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,television program,9.0,0.8142905235290527,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,10.0,0.81659996509552,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,11.0,0.8139743208885193,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,12.0,0.8158680200576782,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,13.0,0.8029225468635559,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,14.0,0.8145133852958679,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,15.0,0.8151728510856628,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,16.0,0.8071023225784302,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,television program,17.0,0.8144656419754028,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,professional,93.0,0.6495938897132874,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,94.0,0.6095672249794006,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,95.0,0.7098984718322754,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,96.0,0.5187450647354126,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,97.0,0.6471182703971863,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,98.0,0.6921383738517761,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,99.0,0.6287481188774109,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,professional,100.0,0.6150858402252197,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,93.0,0.8878213763237,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,94.0,0.8891472816467285,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,95.0,0.8912968039512634,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,96.0,0.8508166670799255,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,97.0,0.8893636465072632,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,98.0,0.8921125531196594,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,99.0,0.8847410678863525,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,official,100.0,0.8842903971672058,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,presentation,93.0,0.7791640162467957,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,94.0,0.7970728278160095,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,95.0,0.8733411431312561,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,96.0,0.6645230054855347,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,97.0,0.8057839274406433,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,98.0,0.8585154414176941,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,99.0,0.7399763464927673,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,presentation,100.0,0.7238162159919739,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,job,93.0,0.42611363530159,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,job,96.0,0.5191280245780945,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,job,97.0,0.4841168224811554,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,job,99.0,0.4099779725074768,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,job,100.0,0.4841878414154053,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,93.0,0.7981658577919006,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,94.0,0.8058435916900635,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,95.0,0.8146257400512695,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,96.0,0.7491461038589478,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,97.0,0.8014060854911804,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,98.0,0.8205330967903137,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,99.0,0.7971367835998535,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,speaker,100.0,0.8023210763931274,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,brand,93.0,0.4021472632884979,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,brand,94.0,0.4191808998584747,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,brand,95.0,0.4477008879184723,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,brand,97.0,0.4153045415878296,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,brand,98.0,0.44292694330215454,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,news,93.0,0.40943214297294617,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,staff,93.0,0.6534548997879028,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,94.0,0.6957494616508484,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,95.0,0.7617412805557251,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,96.0,0.6519825458526611,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,97.0,0.7880773544311523,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,98.0,0.7022303342819214,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,99.0,0.663712203502655,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,staff,100.0,0.6594843864440918,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,city council,93.0,0.5762190222740173,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,94.0,0.5916932821273804,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,95.0,0.7218783497810364,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,97.0,0.5810098648071289,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,98.0,0.739343523979187,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,99.0,0.5259075164794922,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,city council,100.0,0.5507884621620178,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,orator,93.0,0.6335573196411133,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,94.0,0.6365036964416504,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,95.0,0.6859765648841858,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,96.0,0.4310714602470398,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,97.0,0.6683868169784546,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,98.0,0.7646067142486572,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,99.0,0.6424187421798706,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,orator,100.0,0.5296000838279724,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,mode of transport,95.0,0.8750784397125244,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,mode of transport,98.0,0.8749105930328369,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,suit,95.0,0.454038143157959,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
imawOKUJrIg,suit,97.0,0.4129855334758759,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
imawOKUJrIg,suit,98.0,0.5035110712051392,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
imawOKUJrIg,public relations,93.0,0.5376526713371277,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,94.0,0.5079554319381714,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,95.0,0.5745770335197449,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,96.0,0.5199854373931885,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,97.0,0.5464152693748474,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,98.0,0.5441676378250122,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,99.0,0.5085448622703552,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public relations,100.0,0.5052629709243774,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
imawOKUJrIg,public speaking,93.0,0.9520676136016846,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,94.0,0.9571948051452636,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,95.0,0.9671407341957092,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,96.0,0.8418729901313782,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,97.0,0.9565328359603882,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,98.0,0.9734655022621156,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,99.0,0.9513282775878906,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,public speaking,100.0,0.9310404062271118,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
imawOKUJrIg,profession,93.0,0.8580699563026428,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,94.0,0.8600338697433472,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,95.0,0.8649246692657471,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,96.0,0.7905900478363037,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,97.0,0.8685998916625977,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,98.0,0.875020444393158,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,99.0,0.8545758128166199,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,profession,100.0,0.8495107293128967,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
imawOKUJrIg,photo caption,96.0,0.4967819452285767,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
imawOKUJrIg,photo caption,99.0,0.4011490643024445,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
imawOKUJrIg,photo caption,100.0,0.4151308536529541,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
imawOKUJrIg,entrepreneur,93.0,0.5456174612045288,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,94.0,0.4839119911193848,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,95.0,0.4329048097133637,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,96.0,0.5242794752120972,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,97.0,0.4910050332546234,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,98.0,0.4298834800720215,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,99.0,0.44590210914611816,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,entrepreneur,100.0,0.5312752723693848,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,lecture,93.0,0.632432222366333,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,94.0,0.6750479340553284,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,95.0,0.7991827726364136,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,96.0,0.4784510433673858,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,97.0,0.5689112544059753,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,98.0,0.7162889242172241,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,99.0,0.5473581552505493,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,lecture,100.0,0.5110518336296082,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
imawOKUJrIg,senior citizen,95.0,0.5567159652709961,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,conversation,95.0,0.5884461402893066,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
imawOKUJrIg,conversation,97.0,0.4324589669704437,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
imawOKUJrIg,conversation,98.0,0.43345290422439575,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
imawOKUJrIg,prosecutor,93.0,0.4254192113876343,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,94.0,0.42533814907073975,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,95.0,0.41777172684669495,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,96.0,0.4331180155277252,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,97.0,0.4342470169067383,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,98.0,0.4236013293266296,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,99.0,0.4315575361251831,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,prosecutor,100.0,0.4345268309116364,person,/m/028w3j,/m/01g317,prosecutor,prosecutor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,93.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,94.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,95.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,96.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,97.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,98.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,99.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
imawOKUJrIg,investor,100.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
