storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HedaDkmN77o,supermarket,61.0,0.6049256324768066,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,supermarket,62.0,0.5628483891487122,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,supermarket,63.0,0.8775948882102966,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,plumbing fixture,60.0,0.4339179992675781,OTHER,/m/02pkr5,,plumbing fixture,plumbing fixture,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,library,63.0,0.6501103639602661,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,hand,60.0,0.8472279906272888,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,text,61.0,0.6654809713363647,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,grass family,61.0,0.5667098760604858,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
HedaDkmN77o,grass,61.0,0.5193709135055542,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
HedaDkmN77o,ear,60.0,0.5489483475685121,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
HedaDkmN77o,shelf,62.0,0.4480164647102356,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,shelf,63.0,0.8356341719627379,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,retail,63.0,0.4724856615066528,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,pantry,63.0,0.451164573431015,OTHER,/m/02p413,,pantry,pantry,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,audio equipment,60.0,0.4399209618568421,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
HedaDkmN77o,nail,60.0,0.8638554811477661,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
HedaDkmN77o,eyelash,60.0,0.5246750116348267,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
HedaDkmN77o,refrigerator,63.0,0.4633541107177734,OTHER,/m/040b_t,,refrigerator,refrigerator,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,61.0,0.5926116704940796,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,62.0,0.646133303642273,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,63.0,0.7491796612739563,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,tap,60.0,0.4256278872489929,OTHER,/m/02jz0l,,tap,tap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,arm,60.0,0.7053098678588867,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
HedaDkmN77o,audio,60.0,0.4164015054702759,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
HedaDkmN77o,professional,62.0,0.5981190204620361,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,drug,62.0,0.7262465953826904,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,drug,63.0,0.6953102946281433,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,knot,60.0,0.4086555242538452,OTHER,/m/04blr,,knot,knot,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,product,62.0,0.7475427985191345,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,product,63.0,0.7685819268226624,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,finger,60.0,0.9021610617637634,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
HedaDkmN77o,plastic,60.0,0.4814639985561371,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
HedaDkmN77o,service,62.0,0.6095483303070068,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,63.0,0.5429072380065918,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,convenience store,63.0,0.433428019285202,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,63.0,0.5727097988128662,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,bookselling,65.0,0.4441770613193512,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
HedaDkmN77o,bookselling,66.0,0.4376715421676636,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
HedaDkmN77o,health care,65.0,0.6651487946510315,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
HedaDkmN77o,health care,66.0,0.6238312125205994,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
HedaDkmN77o,prescription drug,64.0,0.4786844551563263,drug,/m/01_7r6,/m/02kjb_,prescription drug,prescription drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,prescription drug,65.0,0.68220454454422,drug,/m/01_7r6,/m/02kjb_,prescription drug,prescription drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,prescription drug,66.0,0.6578463912010193,drug,/m/01_7r6,/m/02kjb_,prescription drug,prescription drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,pharmacy,63.0,0.588811993598938,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,64.0,0.7426409125328064,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,65.0,0.8024716377258301,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,pharmacy,66.0,0.7935867905616759,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,shelving,63.0,0.8019226789474487,furniture,/m/0h8n982,/m/0c_jw,shelve,shelve,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,shelving,64.0,0.5714938640594482,furniture,/m/0h8n982,/m/0c_jw,shelve,shelve,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,shelving,65.0,0.5124586820602417,furniture,/m/0h8n982,/m/0c_jw,shelve,shelve,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,window covering,64.0,0.7980822920799255,OTHER,/m/031bff,,window cover,window cover,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,bookcase,63.0,0.6566413044929504,furniture,/m/03__z0,/m/0c_jw,bookcase,bookcase,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,bookcase,64.0,0.421056479215622,furniture,/m/03__z0,/m/0c_jw,bookcase,bookcase,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,product,63.0,0.7007718682289124,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,product,64.0,0.6007246971130371,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,product,65.0,0.6910983920097351,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,product,66.0,0.6551961898803711,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,archivist,64.0,0.43944692611694336,person,/m/02rzh3,/m/01g317,archivist,archivist,OTHER,,,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,supermarket,63.0,0.8775948882102966,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,supermarket,64.0,0.8448747396469116,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,supermarket,65.0,0.889410138130188,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,supermarket,66.0,0.9342747330665588,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,library,63.0,0.6501103639602661,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,library,64.0,0.7566978931427002,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,library,65.0,0.7001382112503052,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,library,66.0,0.7019408941268921,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,window,64.0,0.6005226969718933,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,whole food,66.0,0.4012140333652496,food,/m/0cyz6w,/m/02wbm,whole food,whole food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
HedaDkmN77o,window blind,64.0,0.4233231246471405,OTHER,/m/031b6r,,window blind,window blind,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,shelf,63.0,0.8356341719627379,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,shelf,64.0,0.481561154127121,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,shelf,65.0,0.4344177544116974,furniture,/m/0gjbg72,/m/0c_jw,shelf,shelf,OTHER,,,,,furniture,furniture,furniture,furniture,OTHER
HedaDkmN77o,retail,63.0,0.4724856615066528,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,retail,64.0,0.5174451470375061,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,retail,65.0,0.7311510443687439,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,retail,66.0,0.769766628742218,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,pantry,63.0,0.451164573431015,OTHER,/m/02p413,,pantry,pantry,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,refrigerator,63.0,0.4633541107177734,OTHER,/m/040b_t,,refrigerator,refrigerator,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,pharmaceutical drug,64.0,0.5639786720275879,drug,/m/018l35,/m/02kjb_,pharmaceutical drug,pharmaceutical drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,pharmaceutical drug,65.0,0.6740515232086182,drug,/m/018l35,/m/02kjb_,pharmaceutical drug,pharmaceutical drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,pharmaceutical drug,66.0,0.6868174076080322,drug,/m/018l35,/m/02kjb_,pharmaceutical drug,pharmaceutical drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,inventory,63.0,0.7491796612739563,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,64.0,0.9310610890388488,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,65.0,0.9393096566200256,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,inventory,66.0,0.9264483451843262,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,professional,64.0,0.5773324370384216,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,professional,65.0,0.5767560005187988,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,professional,66.0,0.5833224058151245,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,shopkeeper,65.0,0.447163850069046,person,/m/06ts_6,/m/01g317,shopkeeper,shopkeeper,OTHER,,,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,shopkeeper,66.0,0.4476311504840851,person,/m/06ts_6,/m/01g317,shopkeeper,shopkeeper,OTHER,,,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,interior design,64.0,0.4579196572303772,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,drug,63.0,0.6953102946281433,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,drug,64.0,0.8180704712867737,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,drug,65.0,0.8843488097190857,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,drug,66.0,0.8851290941238403,service,/m/02kjb_,/m/018tkd,drug,drug,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,service,service,service,service,OTHER
HedaDkmN77o,librarian,65.0,0.4154991805553436,person,/m/01l5t6,/m/01g317,librarian,librarian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,product,63.0,0.7685819268226624,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,product,65.0,0.8046132326126099,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,product,66.0,0.8090138435363771,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,grocer,65.0,0.4012775421142578,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,grocer,66.0,0.4899484217166901,person,/m/01ydzk,/m/01g317,grocer,grocer,OTHER,,,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,service,63.0,0.5429072380065918,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,64.0,0.6970461010932922,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,65.0,0.7576389312744141,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,service,66.0,0.7455899715423584,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,convenience store,63.0,0.433428019285202,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,65.0,0.6084036231040955,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,66.0,0.7431749105453491,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,63.0,0.5727097988128662,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,64.0,0.4556580781936646,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,65.0,0.6559724807739258,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,66.0,0.7315991520881653,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,pharmacy technician,65.0,0.5490275025367737,person,/m/04p5b8,/m/01g317,pharmacy technician,pharmacy technician,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HedaDkmN77o,structure,68.0,0.8415743112564087,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,structure,69.0,0.7959009408950806,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,bookselling,67.0,0.5060632228851318,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
HedaDkmN77o,health care,67.0,0.5746929049491882,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
HedaDkmN77o,architecture,68.0,0.8233962655067444,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,prescription drug,67.0,0.6335985660552979,drug,/m/01_7r6,/m/02kjb_,prescription drug,prescription drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
HedaDkmN77o,hardwood,68.0,0.4205541908740997,wood,/m/020g49,/m/083vt,hardwood,hardwood,PERSON,,http://dbpedia.org/ontology/Person,,,wood,wood,wood,wood,OTHER
HedaDkmN77o,building,68.0,0.5098057985305786,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
HedaDkmN77o,pharmacy,67.0,0.7796006798744202,medical,/m/01rfps,/m/02xht4g,pharmacy,pharmacy,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
HedaDkmN77o,loft,68.0,0.581634521484375,building,/m/04vmpm,/m/0cgh4,loft,loft,OTHER,,,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,daylighting,68.0,0.7286453247070312,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
HedaDkmN77o,daylighting,69.0,0.4229059219360352,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
HedaDkmN77o,ceiling,68.0,0.6329906582832336,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,product,67.0,0.5939009189605713,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,glass,68.0,0.4988378286361694,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
HedaDkmN77o,glass,69.0,0.5635426044464111,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
HedaDkmN77o,supermarket,67.0,0.8802724480628967,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,metro station,68.0,0.5164356827735901,building,/m/01p3xl,/m/0cgh4,metro station,metro station,OTHER,,http://dbpedia.org/ontology/Station,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,library,67.0,0.7404029965400696,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
HedaDkmN77o,window,68.0,0.4999558329582214,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,window,69.0,0.5666505098342896,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
HedaDkmN77o,library science,67.0,0.4360715448856354,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
HedaDkmN77o,floor,69.0,0.6353509426116943,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,mode of transport,68.0,0.8752342462539673,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,warehouse,68.0,0.4679855108261109,building,/m/02nzw0,/m/0cgh4,warehouse,warehouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,flooring,69.0,0.5229007601737976,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
HedaDkmN77o,retail,67.0,0.6732954978942871,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,apartment,68.0,0.5009980797767639,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,public transport,68.0,0.7556725740432739,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
HedaDkmN77o,public transport,69.0,0.5557147860527039,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
HedaDkmN77o,pharmaceutical drug,67.0,0.6491104960441589,drug,/m/018l35,/m/02kjb_,pharmaceutical drug,pharmaceutical drug,OTHER,,http://dbpedia.org/ontology/Drug,,,drug,drug,drug,drug,OTHER
