storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3ORl20GBqkI,textile,44.0,0.845987856388092,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
3ORl20GBqkI,textile,45.0,0.6729451417922974,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
3ORl20GBqkI,hair coloring,44.0,0.5938471555709839,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
3ORl20GBqkI,hair coloring,45.0,0.5347548127174377,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
3ORl20GBqkI,public relations,43.0,0.6141674518585205,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3ORl20GBqkI,media,43.0,0.4326615035533905,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,smile,44.0,0.5104737281799316,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
3ORl20GBqkI,professional,43.0,0.6074376702308655,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
3ORl20GBqkI,fun,44.0,0.8057238459587097,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,fun,45.0,0.745055615901947,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,crowd,44.0,0.4811398983001709,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
3ORl20GBqkI,dog breed group,44.0,0.5094788074493408,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,senior citizen,43.0,0.4303281605243683,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
3ORl20GBqkI,senior citizen,44.0,0.4542472362518311,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
3ORl20GBqkI,product,44.0,0.4930700361728668,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,product,45.0,0.7040055394172668,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,long hair,44.0,0.6975194811820984,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
3ORl20GBqkI,event,45.0,0.5362362265586853,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3ORl20GBqkI,hair,44.0,0.977382242679596,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,communication,43.0,0.6940964460372925,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
3ORl20GBqkI,material,44.0,0.6746673583984375,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,animal,44.0,0.5731443762779236,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,street,44.0,0.4504212439060211,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
3ORl20GBqkI,street,45.0,0.4479952156543732,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
3ORl20GBqkI,presentation,43.0,0.5589271783828735,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
3ORl20GBqkI,entrepreneur,43.0,0.4075409770011902,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
3ORl20GBqkI,pet,44.0,0.8152489066123962,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
3ORl20GBqkI,mammal,44.0,0.9261022806167604,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,mammal,45.0,0.9240145087242126,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,snapshot,45.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
3ORl20GBqkI,interaction,45.0,0.7357014417648315,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
3ORl20GBqkI,carnivoran,46.0,0.5033708214759827,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,carnivoran,47.0,0.4983869791030884,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,carnivoran,48.0,0.6085642576217651,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,sporting group,46.0,0.560793936252594,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,sporting group,47.0,0.6048611998558044,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,sporting group,48.0,0.60603928565979,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,dog,46.0,0.969561755657196,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
3ORl20GBqkI,dog,47.0,0.9847186803817748,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
3ORl20GBqkI,dog,48.0,0.9817308187484741,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
3ORl20GBqkI,fur,45.0,0.8504295349121094,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
3ORl20GBqkI,dog like mammal,46.0,0.9137579798698424,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,dog like mammal,47.0,0.9341702461242676,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,dog like mammal,48.0,0.9412634372711182,mammal,/m/01z5f,/m/04rky,dog like mammal,dog like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
3ORl20GBqkI,labrador retriever,46.0,0.7654785513877869,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,labrador retriever,47.0,0.8644865155220032,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,labrador retriever,48.0,0.9005745053291321,dog,/m/0km3f,/m/0bt9lr,labrador retriever,labrador retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,retriever,46.0,0.7961066365242004,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,retriever,47.0,0.8825142979621887,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,retriever,48.0,0.8612836599349976,dog,/m/020xxc,/m/0bt9lr,retriever,retriever,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,photo caption,46.0,0.5639966726303101,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,47.0,0.4281319379806519,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,48.0,0.4076039791107178,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,textile,45.0,0.6729451417922974,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
3ORl20GBqkI,snout,46.0,0.7657665014266968,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,snout,47.0,0.7400546669960022,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,snout,48.0,0.7024152278900146,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,hair coloring,45.0,0.5347548127174377,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
3ORl20GBqkI,dog breed,46.0,0.920200526714325,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,dog breed,47.0,0.939434826374054,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,dog breed,48.0,0.9371142387390136,OTHER,/m/0kpmf,,dog breed,dog breed,OTHER,,http://dbpedia.org/ontology/Insect,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,golden retriever,46.0,0.6466741561889648,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,golden retriever,47.0,0.722293496131897,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,golden retriever,48.0,0.5760191082954407,dog,/m/01t032,/m/0bt9lr,golden retriever,golden retriever,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,companion dog,46.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,companion dog,47.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,companion dog,48.0,0.6042770743370056,dog,/m/03yl64,/m/0bt9lr,companion dog,companion dog,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,fun,45.0,0.745055615901947,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,dog breed group,46.0,0.738803505897522,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,dog breed group,47.0,0.8361605405807495,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,dog breed group,48.0,0.867999792098999,OTHER,/m/02xl47d,,dog breed group,dog breed group,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,puppy,46.0,0.7606265544891357,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
3ORl20GBqkI,puppy,47.0,0.8267704844474792,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
3ORl20GBqkI,puppy,48.0,0.8196732401847839,dog,/m/0d7s3w,/m/0bt9lr,puppy,puppy,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,PERSON,dog,dog,dog,dog,OTHER
3ORl20GBqkI,product,45.0,0.7040055394172668,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,event,45.0,0.5362362265586853,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
3ORl20GBqkI,dog crossbreeds,46.0,0.5943624377250671,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,dog crossbreeds,47.0,0.5062932968139648,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,dog crossbreeds,48.0,0.4767676889896393,dog,/m/03f5jh,/m/0bt9lr,dog crossbreed,dog crossbreed,OTHER,,,,,dog,dog,dog,dog,OTHER
3ORl20GBqkI,animal,46.0,0.8326027393341064,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,animal,47.0,0.8429487347602844,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,animal,48.0,0.8458652496337891,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,street,45.0,0.4479952156543732,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
3ORl20GBqkI,pet,46.0,0.9405912160873412,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
3ORl20GBqkI,pet,47.0,0.939353346824646,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
3ORl20GBqkI,pet,48.0,0.9347619414329528,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
3ORl20GBqkI,puppy love,48.0,0.41225045919418335,OTHER,/m/02fpy0,,puppy love,puppy love,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,mammal,45.0,0.9240145087242126,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,mammal,46.0,0.9230948686599731,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,mammal,48.0,0.9226416349411012,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,arm,61.0,0.7119361162185669,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,arm,62.0,0.7189648151397705,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,arm,63.0,0.7051191926002502,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,arm,64.0,0.7445813417434692,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,arm,65.0,0.679888904094696,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,ear,62.0,0.5474794507026672,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
3ORl20GBqkI,ear,63.0,0.49775177240371704,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
3ORl20GBqkI,ear,64.0,0.6233143210411072,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
3ORl20GBqkI,ear,65.0,0.6481890678405762,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
3ORl20GBqkI,thumb,62.0,0.45695191621780396,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,thumb,63.0,0.4096337556838989,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,thumb,64.0,0.4161379635334015,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,abdomen,62.0,0.4057565331459045,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
3ORl20GBqkI,nail,61.0,0.6291691660881042,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,nail,62.0,0.604091465473175,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,nail,63.0,0.7172667980194092,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,nail,64.0,0.4488252997398377,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
3ORl20GBqkI,fur,65.0,0.5680850148200989,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
3ORl20GBqkI,joint,61.0,0.7074818015098572,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,joint,62.0,0.636622428894043,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,joint,63.0,0.5817669034004211,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,joint,64.0,0.7195044755935669,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,joint,65.0,0.4642875790596008,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,photo caption,61.0,0.6616582274436951,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,62.0,0.7343217134475708,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,63.0,0.7085655927658081,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,64.0,0.7713676691055298,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,photo caption,65.0,0.8600444197654724,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
3ORl20GBqkI,snout,65.0,0.6126595735549927,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
3ORl20GBqkI,brand,63.0,0.4803246557712555,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,brand,64.0,0.5114122629165649,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,brand,65.0,0.4619295299053192,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,neck,61.0,0.5199203491210938,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,neck,62.0,0.5104367136955261,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,neck,63.0,0.5190213322639465,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,neck,64.0,0.4931501746177673,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
3ORl20GBqkI,adaptation,63.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,adaptation,64.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,adaptation,65.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,finger,61.0,0.7547613382339478,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
3ORl20GBqkI,finger,62.0,0.7835842370986938,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
3ORl20GBqkI,finger,63.0,0.800489604473114,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
3ORl20GBqkI,finger,64.0,0.6986361145973206,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
3ORl20GBqkI,finger,65.0,0.6112592816352844,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
3ORl20GBqkI,hand,61.0,0.7436168193817139,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,hand,62.0,0.7752342820167542,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,hand,63.0,0.7926616072654724,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,hand,64.0,0.7197567224502563,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,font,63.0,0.5275370478630066,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
3ORl20GBqkI,font,64.0,0.53870689868927,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
3ORl20GBqkI,font,65.0,0.5142657756805421,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
3ORl20GBqkI,text,62.0,0.7026174664497375,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3ORl20GBqkI,text,63.0,0.7167508006095886,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
