storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
H7EvQcX5eUo,computer hardware,32.0,0.5027493238449097,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
H7EvQcX5eUo,computer hardware,33.0,0.43595823645591736,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
H7EvQcX5eUo,downtown,34.0,0.8411841392517091,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
H7EvQcX5eUo,limousine,35.0,0.9101207852363586,car,/m/01lcw4,/m/0k4j,limousine,limousine,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,limousine,36.0,0.7865091562271118,car,/m/01lcw4,/m/0k4j,limousine,limousine,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
H7EvQcX5eUo,volvo cars,37.0,0.4798223972320557,car,/m/022hnr,/m/0k4j,volvo car,volvo car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,metropolitan area,34.0,0.7884514331817627,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
H7EvQcX5eUo,infrastructure,35.0,0.8883362412452698,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,infrastructure,36.0,0.8727471232414246,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,transport,34.0,0.9615309834480286,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,transport,35.0,0.9033238291740416,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,transport,36.0,0.8663135766983032,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,transport,37.0,0.8951702117919922,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,transport,38.0,0.8729780912399292,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,website,29.0,0.5603151321411133,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H7EvQcX5eUo,website,30.0,0.5658618807792664,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H7EvQcX5eUo,website,31.0,0.5540309548377991,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H7EvQcX5eUo,lane,34.0,0.9643462300300598,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,lane,37.0,0.6598942875862122,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,lane,38.0,0.5583485960960388,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
H7EvQcX5eUo,brand,29.0,0.6295123696327211,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,30.0,0.6328616738319397,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,31.0,0.4963509142398834,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,32.0,0.4818467497825623,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,33.0,0.4795853197574616,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,35.0,0.5048118829727173,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,36.0,0.5462763309478761,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,37.0,0.6061466932296753,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,brand,38.0,0.5408563613891602,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,communication device,29.0,0.4626500904560089,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,communication device,30.0,0.5008271336555481,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,communication device,31.0,0.4917480051517487,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,communication device,32.0,0.4472421109676361,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,communication device,33.0,0.4478648006916046,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,signaling device,34.0,0.5177139639854431,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
H7EvQcX5eUo,traffic congestion,34.0,0.4028465151786804,event,/m/01j0ry,/m/081pkj,traffic congestion,traffic congestion,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
H7EvQcX5eUo,telephone,32.0,0.4042725265026093,OTHER,/m/07cx4,,telephone,telephone,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,smartphone,29.0,0.5272864103317261,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
H7EvQcX5eUo,smartphone,30.0,0.5824553370475769,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
H7EvQcX5eUo,smartphone,31.0,0.720052182674408,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
H7EvQcX5eUo,smartphone,32.0,0.7253939509391785,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
H7EvQcX5eUo,smartphone,33.0,0.7240592241287231,mobile phone,/m/0169zh,/m/050k8,smartphone,smartphone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
H7EvQcX5eUo,product,29.0,0.8441281914710999,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H7EvQcX5eUo,product,30.0,0.8458758592605591,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
H7EvQcX5eUo,audio equipment,29.0,0.5455940961837769,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
H7EvQcX5eUo,audio equipment,30.0,0.5240696668624878,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
H7EvQcX5eUo,parking,34.0,0.6574475765228271,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H7EvQcX5eUo,parking,35.0,0.7784744501113892,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H7EvQcX5eUo,parking,36.0,0.737689733505249,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H7EvQcX5eUo,parking,37.0,0.6269764900207521,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H7EvQcX5eUo,parking,38.0,0.5907322764396667,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
H7EvQcX5eUo,electronic device,29.0,0.8326374292373657,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,electronic device,30.0,0.8336874842643738,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,electronic device,31.0,0.8629186749458313,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,electronic device,32.0,0.8380341529846191,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,electronic device,33.0,0.7938134670257568,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,luxury vehicle,34.0,0.9504035115242004,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,luxury vehicle,35.0,0.9709108471870422,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,luxury vehicle,36.0,0.9655989408493042,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,luxury vehicle,37.0,0.898814857006073,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,luxury vehicle,38.0,0.7592796683311462,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,phenomenon,31.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,glass,29.0,0.4240152537822723,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H7EvQcX5eUo,glass,30.0,0.4214958846569061,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H7EvQcX5eUo,glass,37.0,0.4251713156700134,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H7EvQcX5eUo,glass,38.0,0.4798443913459778,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
H7EvQcX5eUo,font,29.0,0.7151034474372864,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H7EvQcX5eUo,font,30.0,0.7303590178489685,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H7EvQcX5eUo,font,31.0,0.6421387195587158,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H7EvQcX5eUo,font,32.0,0.7142557501792908,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H7EvQcX5eUo,font,33.0,0.7253380417823792,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
H7EvQcX5eUo,telephony,30.0,0.4470959901809693,technology,/m/0bhmh,/m/07c1v,telephony,telephony,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,telephony,32.0,0.5182440876960754,technology,/m/0bhmh,/m/07c1v,telephony,telephony,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,telephony,33.0,0.4097057580947876,technology,/m/0bhmh,/m/07c1v,telephony,telephony,OTHER,,,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,executive car,34.0,0.6152445077896118,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,executive car,35.0,0.5316770076751709,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,executive car,36.0,0.5278028249740601,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,executive car,37.0,0.6011160612106323,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,executive car,38.0,0.5025574564933777,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,city,34.0,0.6943337917327881,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H7EvQcX5eUo,city,35.0,0.4906905293464661,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H7EvQcX5eUo,city,37.0,0.4499785900115967,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
H7EvQcX5eUo,sports sedan,37.0,0.4592970907688141,sports car,/m/05sxvp,/m/012mq4,sport sedan,sport sedan,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
H7EvQcX5eUo,screenshot,29.0,0.43993493914604187,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,screenshot,30.0,0.466924399137497,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,screenshot,31.0,0.6225684285163879,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,screenshot,32.0,0.6005849838256836,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,screenshot,33.0,0.6023015975952148,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,police car,35.0,0.648929238319397,car,/m/04qvtq,/m/0k4j,police car,police car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,ORGANIZATION,ORGANIZATION
H7EvQcX5eUo,lincoln motor company,35.0,0.4497604966163635,car,/m/0gy8s,/m/0k4j,lincoln motor company,lincoln motor company,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,lincoln motor company,36.0,0.4291690886020661,car,/m/0gy8s,/m/0k4j,lincoln motor company,lincoln motor company,OTHER,,,,,car,car,car,car,OTHER
H7EvQcX5eUo,display device,29.0,0.42038241028785706,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,display device,30.0,0.40583592653274536,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,display device,31.0,0.4657690227031708,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,display device,32.0,0.7172172069549559,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,display device,33.0,0.6510059237480164,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
H7EvQcX5eUo,asphalt,34.0,0.8454739451408386,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,35.0,0.7723837494850159,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,36.0,0.5532504916191101,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,37.0,0.7495265007019043,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,asphalt,38.0,0.5832812190055847,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
H7EvQcX5eUo,traffic light,34.0,0.41287124156951904,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
H7EvQcX5eUo,hybrid vehicle,38.0,0.5044858455657959,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
H7EvQcX5eUo,ford crown victoria police interceptor,35.0,0.7058800458908081,"ford, police car",/m/0c_zfj,"/m/02k_k3t, /m/04qvtq",ford crown victoria police interceptor,ford crown victoria police interceptor,OTHER,,,,,"ford, police car","ford, police car","ford, police car","ford, police car",OTHER
H7EvQcX5eUo,family car,34.0,0.9285725951194764,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,family car,35.0,0.9015107154846193,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
H7EvQcX5eUo,family car,36.0,0.8453154563903809,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
