storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
b-509juoP58,digital compositing,2.0,0.4188211560249329,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,digital compositing,3.0,0.4041491448879242,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,digital compositing,4.0,0.4377569258213043,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,digital compositing,5.0,0.4455536901950836,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
b-509juoP58,night,5.0,0.4017458558082581,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,pedestrian,5.0,0.4806775748729706,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
b-509juoP58,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,phenomenon,1.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,phenomenon,5.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,world,0.0,0.4140028953552246,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,world,2.0,0.4228546321392059,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,world,3.0,0.410126268863678,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,world,4.0,0.43310973048210144,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,world,5.0,0.4607700407505035,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,explosion,0.0,0.5453791618347168,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
b-509juoP58,explosion,1.0,0.6714311838150024,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
b-509juoP58,explosion,2.0,0.7283530831336975,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
b-509juoP58,explosion,3.0,0.4606707394123077,disaster,/m/014zdl,/m/028hh,explosion,explosion,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,disaster,disaster,EVENT,disaster,EVENT
b-509juoP58,photo caption,0.0,0.4062926173210144,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
b-509juoP58,photo caption,4.0,0.4565104842185974,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
b-509juoP58,photo caption,5.0,0.4418148398399353,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
b-509juoP58,smoke,1.0,0.5337299108505249,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,smoke,2.0,0.5413575172424316,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,advertising,0.0,0.5123469233512878,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,1.0,0.4920074939727783,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,2.0,0.6253281235694885,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,3.0,0.612402617931366,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,4.0,0.4613454341888428,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,5.0,0.6215492486953735,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,crowd,4.0,0.5460702180862427,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
b-509juoP58,crowd,5.0,0.5064409375190735,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
b-509juoP58,fire,0.0,0.5722551345825195,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,fire,1.0,0.7216936945915222,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,fire,2.0,0.6941108703613281,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,fire,3.0,0.5218583345413208,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,fire,5.0,0.4343819320201874,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,riot,1.0,0.43944188952445984,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
b-509juoP58,riot,2.0,0.6344319581985474,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
b-509juoP58,riot,4.0,0.7038606405258179,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
b-509juoP58,riot,5.0,0.5614981055259705,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
b-509juoP58,event,4.0,0.5244027376174927,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,event,5.0,0.412146121263504,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,midnight,4.0,0.4727176129817962,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,midnight,5.0,0.4539878070354462,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,0.0,0.6985242366790771,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,1.0,0.6516405940055847,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,2.0,0.6582635641098022,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,3.0,0.7065788507461548,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,4.0,0.6630067825317383,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,text,5.0,0.6886126399040222,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,fast food restaurant,80.0,0.4320844411849976,restaurant,/m/03bwyyr,/m/06l8d,fast food restaurant,fast food restaurant,OTHER,,,,,restaurant,restaurant,restaurant,restaurant,OTHER
b-509juoP58,city,83.0,0.8168436288833618,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
b-509juoP58,company,80.0,0.4033831059932709,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
b-509juoP58,daylighting,80.0,0.5405841469764711,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
b-509juoP58,boeing 737,82.0,0.4275090992450714,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
b-509juoP58,daytime,83.0,0.7566004395484924,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,banner,80.0,0.4008195400238037,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
b-509juoP58,metropolitan area,83.0,0.8430885076522827,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
b-509juoP58,road,83.0,0.4160932302474976,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,boeing,81.0,0.48923513293266296,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,boeing,82.0,0.5323077440261841,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,air travel,81.0,0.9013537168502808,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,air travel,82.0,0.916937291622162,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,air travel,83.0,0.8442454934120178,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,suburb,83.0,0.4751202166080475,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
b-509juoP58,airbus,81.0,0.5191918015480042,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airbus,82.0,0.7631149888038635,airplane,/m/015zfz,/m/0cmf2,airbus,airbus,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Organisation",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airplane,81.0,0.7538709044456482,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airplane,82.0,0.8371186852455139,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airplane,83.0,0.4885728657245636,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
b-509juoP58,airline,81.0,0.9602643251419068,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,airline,82.0,0.9807769060134888,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,airline,83.0,0.9012174606323242,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
b-509juoP58,landing,81.0,0.562229335308075,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,landing,82.0,0.5829498171806335,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,signage,80.0,0.452553927898407,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airport,80.0,0.419510155916214,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,airport,81.0,0.9214083552360536,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,airport,82.0,0.9071531295776368,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,airport,83.0,0.8724746704101562,"location, building",/m/09cjl,"/m/078x4m, /m/0cgh4",airport,airport,OTHER,,http://dbpedia.org/ontology/Airport,,,LOCATION,"location, building","location, building","location, building",LOCATION
b-509juoP58,display device,80.0,0.4844713509082794,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
b-509juoP58,runway,81.0,0.7954590916633606,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,runway,82.0,0.8322159647941589,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,runway,83.0,0.6645678877830505,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,inventory,80.0,0.4427206218242645,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,skyline,83.0,0.563539981842041,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
b-509juoP58,world,80.0,0.4382159113883972,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,infrastructure,81.0,0.8600230216979979,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,infrastructure,83.0,0.8871104121208191,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,leisure centre,80.0,0.4180111587047577,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport apron,81.0,0.8242273926734924,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airport apron,82.0,0.8598271608352661,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,airport apron,83.0,0.5053748488426208,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,sky,81.0,0.5694617033004761,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,sky,82.0,0.7022803425788879,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,sky,83.0,0.8183300495147705,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
b-509juoP58,urban area,83.0,0.862483561038971,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
b-509juoP58,advertising,80.0,0.6679693460464478,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,advertising,83.0,0.40554049611091614,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,lane,83.0,0.5600348711013794,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
b-509juoP58,shopping mall,80.0,0.4820299744606018,building,/m/025s8bs,/m/0cgh4,shop mall,shop mall,OTHER,,http://dbpedia.org/ontology/Single,,,LOCATION,building,building,building,LOCATION
b-509juoP58,metropolis,83.0,0.7599003314971924,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
b-509juoP58,airliner,81.0,0.6651700735092163,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,airliner,82.0,0.8039805889129639,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,building,80.0,0.4335368871688843,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,building,83.0,0.5471179485321045,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
b-509juoP58,aircraft,81.0,0.6045562028884888,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
b-509juoP58,aircraft,82.0,0.7124900817871094,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
b-509juoP58,haze,83.0,0.6279362440109253,OTHER,/m/03xxq7,,haze,haze,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,ceiling,80.0,0.6944848895072937,OTHER,/m/03gfsp,,ceiling,ceiling,OTHER,,http://dbpedia.org/ontology/Bone,,,OTHER,OTHER,EVENT,OTHER,EVENT
b-509juoP58,trade,80.0,0.403237134218216,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,takeoff,81.0,0.5155285596847534,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
b-509juoP58,takeoff,82.0,0.7333367466926575,event,/m/015z_b,/m/081pkj,takeoff,takeoff,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,event,event,EVENT,event,EVENT
b-509juoP58,wide body aircraft,81.0,0.7170352935791016,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,wide body aircraft,82.0,0.8111616373062134,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,facade,80.0,0.4490742385387421,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
b-509juoP58,narrow body aircraft,81.0,0.6610047221183777,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,narrow body aircraft,82.0,0.7934857606887817,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,flight,81.0,0.4480811059474945,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,flight,82.0,0.5027636289596558,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,boeing 767,81.0,0.4402274489402771,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,boeing 767,82.0,0.4833279848098755,airplane,/m/01bq4,/m/0cmf2,boeing 767,boeing 767,OTHER,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
b-509juoP58,outlet store,80.0,0.4585974216461182,building,/m/09bgkl,/m/0cgh4,outlet store,outlet store,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,80.0,0.6525276899337769,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,81.0,0.7975738644599915,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,82.0,0.7750698328018188,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,airport terminal,83.0,0.6443374752998352,building,/m/026smn,/m/0cgh4,airport terminal,airport terminal,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
b-509juoP58,aerospace engineering,81.0,0.5802209973335266,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,aerospace engineering,82.0,0.5938543081283569,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
b-509juoP58,atmosphere of earth,81.0,0.7828043103218079,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
b-509juoP58,atmosphere of earth,82.0,0.8001509308815002,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
b-509juoP58,atmosphere of earth,83.0,0.8057083487510681,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
b-509juoP58,brand,80.0,0.4019648432731629,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,aviation,81.0,0.8243358731269836,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,aviation,82.0,0.8456504344940186,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,aviation,83.0,0.6746729612350464,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
b-509juoP58,text,80.0,0.7499210238456726,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,mode of transport,83.0,0.8749502301216125,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
b-509juoP58,games,87.0,0.8874988555908203,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
