storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
4q3nUZelZkE,newscaster,32.0,0.8025744557380676,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,33.0,0.7493863105773926,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,34.0,0.8109608292579651,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,35.0,0.7299919724464417,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,36.0,0.8219675421714783,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,37.0,0.8418585658073425,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,window,30.0,0.6154577136039734,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,31.0,0.6889494061470032,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,32.0,0.6650539636611938,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,33.0,0.6944273114204407,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,34.0,0.6999900937080383,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,35.0,0.7152714729309082,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,36.0,0.6718567609786987,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,37.0,0.62254399061203,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,material,30.0,0.7183683514595032,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,31.0,0.7612101435661316,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,32.0,0.7189252972602844,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,33.0,0.7224589586257935,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,34.0,0.722998321056366,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,35.0,0.7512749433517456,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,36.0,0.7386250495910645,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,material,37.0,0.7086358666419983,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,indoor games and sports,30.0,0.8795024752616882,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,31.0,0.7376575469970703,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,32.0,0.6403282880783081,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,33.0,0.616872251033783,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,34.0,0.7169898152351379,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,35.0,0.7098965048789978,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,36.0,0.7518128156661987,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,indoor games and sports,37.0,0.7012860774993896,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,screenshot,30.0,0.4651711583137512,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,32.0,0.44965335726737976,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,33.0,0.4782017171382904,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,34.0,0.4310944974422455,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,35.0,0.4012277126312256,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,36.0,0.4430088698863983,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,screenshot,37.0,0.4878352880477905,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,professional,30.0,0.5216509699821472,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,31.0,0.5419685840606691,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,32.0,0.6098645925521851,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,33.0,0.6108947992324829,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,34.0,0.6488341689109802,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,35.0,0.6090957522392273,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,36.0,0.6513501405715942,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,professional,37.0,0.5733136534690857,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,journalist,30.0,0.4353515207767487,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4q3nUZelZkE,journalist,32.0,0.4516419768333435,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4q3nUZelZkE,journalist,36.0,0.4035774469375609,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4q3nUZelZkE,journalist,37.0,0.47877636551857,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
4q3nUZelZkE,film,32.0,0.4051226377487183,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
4q3nUZelZkE,film,33.0,0.4884009659290314,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
4q3nUZelZkE,film,36.0,0.4172845184803009,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
4q3nUZelZkE,film,37.0,0.4212750196456909,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
4q3nUZelZkE,profession,31.0,0.4832554161548615,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4q3nUZelZkE,profession,34.0,0.5989357829093933,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4q3nUZelZkE,profession,35.0,0.4596753120422363,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
4q3nUZelZkE,media,30.0,0.4099510908126831,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,media,37.0,0.40091148018836975,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,television,30.0,0.42785799503326416,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
4q3nUZelZkE,official,34.0,0.4658454358577728,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,official,36.0,0.4255208373069763,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,facial hair,30.0,0.5879774689674377,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,31.0,0.567625880241394,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,32.0,0.4963793456554413,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,33.0,0.7752488255500793,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,34.0,0.5748493075370789,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,35.0,0.6499396562576294,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,36.0,0.6071564555168152,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,facial hair,37.0,0.4510841071605682,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
4q3nUZelZkE,fun,30.0,0.6378504037857056,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,31.0,0.4706828594207764,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,32.0,0.4844860732555389,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,33.0,0.4867772161960602,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,34.0,0.5710319876670837,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,35.0,0.5082685351371765,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,36.0,0.5466396808624268,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,fun,37.0,0.5594695806503296,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,pc game,30.0,0.4171976447105408,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
4q3nUZelZkE,pc game,33.0,0.4272558689117432,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
4q3nUZelZkE,glass,30.0,0.6923335790634155,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,31.0,0.7559253573417664,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,32.0,0.7159416079521179,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,33.0,0.7298012375831604,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,34.0,0.7377290129661559,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,35.0,0.7318836450576782,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,36.0,0.7401599884033203,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,glass,37.0,0.6605936288833618,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
4q3nUZelZkE,recreation,30.0,0.6771764755249023,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,31.0,0.6616317629814148,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,32.0,0.624804675579071,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,33.0,0.6372348666191101,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,34.0,0.6728097796440125,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,35.0,0.6694125533103943,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,recreation,36.0,0.6596973538398743,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
4q3nUZelZkE,games,30.0,0.8949984908103943,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,31.0,0.7541337013244629,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,32.0,0.6720010042190552,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,33.0,0.6018829941749573,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,34.0,0.7594249248504639,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,35.0,0.7393933534622192,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,36.0,0.7765870094299316,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,games,37.0,0.7460328340530396,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
4q3nUZelZkE,stained glass,30.0,0.4961927831172943,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,31.0,0.6759229898452759,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,32.0,0.5923457741737366,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,33.0,0.6388775706291199,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,34.0,0.559565544128418,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,35.0,0.6391668319702148,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,36.0,0.6144555807113647,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,stained glass,37.0,0.4119405448436737,"glass, window",/m/011y23,"/m/039jq, /m/0d4v4",stain glass,stain glass,OTHER,,,,,"glass, window","glass, window","glass, window","glass, window",OTHER
4q3nUZelZkE,speech,32.0,0.4113577902317047,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,speech,34.0,0.5852543115615845,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,speech,36.0,0.6074137687683105,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
4q3nUZelZkE,darts,30.0,0.4078105092048645,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
4q3nUZelZkE,rubik's cube,64.0,0.6924233436584473,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,rubik's cube,65.0,0.4962800145149231,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,rubik's cube,67.0,0.5531315803527832,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,rubik's cube,68.0,0.5862840414047241,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,rubik's cube,69.0,0.4491061270236969,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,rubik's cube,70.0,0.4130627512931824,puzzle,/m/0h0b5,/m/0lvmz,rubik 's cube,rubik 's cube,OTHER,,,,,puzzle,puzzle,puzzle,puzzle,OTHER
4q3nUZelZkE,smile,64.0,0.6305177211761475,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,65.0,0.6260899305343628,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,66.0,0.615919291973114,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,67.0,0.7125203609466553,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,68.0,0.6406334638595581,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,69.0,0.6289077401161194,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,smile,70.0,0.5342276096343994,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
4q3nUZelZkE,display device,64.0,0.5360699295997621,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,display device,65.0,0.4323828518390656,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,display device,67.0,0.5233240127563477,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,display device,68.0,0.42192283272743225,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,display device,69.0,0.4334305226802826,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,display device,70.0,0.4435020983219147,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
4q3nUZelZkE,newscaster,64.0,0.8409056067466736,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,65.0,0.7992565035820007,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,66.0,0.8124610781669617,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,67.0,0.8368332982063293,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,68.0,0.7917403578758241,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,69.0,0.8066964745521545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,newscaster,70.0,0.8158252239227295,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
4q3nUZelZkE,window,64.0,0.5844480395317078,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,65.0,0.5736172199249268,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,66.0,0.6035287976264954,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,67.0,0.5905581116676331,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,68.0,0.6038169264793396,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,69.0,0.635716438293457,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
4q3nUZelZkE,window,70.0,0.6097552180290222,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
