storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
QMjnYYZWv4w,advertising,54.0,0.4303626120090485,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,advertising,55.0,0.4618515968322754,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,advertising,57.0,0.4882578551769257,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,advertising,58.0,0.4064222574234009,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,advertising,59.0,0.7305891513824463,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,pc game,54.0,0.5322420001029968,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,pc game,55.0,0.5216706395149231,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,pc game,56.0,0.4937887787818909,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,pc game,57.0,0.5939090847969055,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,pc game,58.0,0.6509427428245544,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,automotive lighting,59.0,0.7742810845375061,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,technology,59.0,0.7562568187713623,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,digital compositing,54.0,0.4326548576354981,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,55.0,0.4622650146484375,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,56.0,0.4345056414604187,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,digital compositing,57.0,0.4675179421901703,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
QMjnYYZWv4w,electronic signage,59.0,0.504918098449707,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,world,54.0,0.6210556030273438,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,world,55.0,0.6310463547706604,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,world,56.0,0.5733238458633423,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,world,57.0,0.6285346746444702,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,world,58.0,0.6237722635269165,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,video game software,58.0,0.4057750701904297,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,asphalt,57.0,0.4260614812374115,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,gate,56.0,0.4584038555622101,OTHER,/m/03c79,,gate,gate,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,structure,54.0,0.8951447010040283,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,structure,55.0,0.8941376805305481,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,structure,56.0,0.8859139680862427,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,structure,57.0,0.8869293332099915,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,structure,58.0,0.8633697032928467,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,biome,54.0,0.7133219242095947,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,biome,55.0,0.698887825012207,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,biome,56.0,0.7066805958747864,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,biome,57.0,0.7029009461402893,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,biome,58.0,0.7077009677886963,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,glass,54.0,0.5883836150169373,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,glass,55.0,0.5660523772239685,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,glass,56.0,0.7414343953132629,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,glass,57.0,0.6082750558853149,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,glass,58.0,0.5999923348426819,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,glass,59.0,0.4335813522338867,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
QMjnYYZWv4w,vehicle,59.0,0.6782509088516235,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,54.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,automotive window part,59.0,0.5239428877830505,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mesh,54.0,0.4934250712394714,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
QMjnYYZWv4w,mesh,55.0,0.6075605750083923,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
QMjnYYZWv4w,mesh,56.0,0.5582655668258667,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
QMjnYYZWv4w,mesh,57.0,0.6130485534667969,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
QMjnYYZWv4w,text,54.0,0.924594223499298,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,text,55.0,0.9386599063873292,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,text,56.0,0.9245449304580688,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,text,57.0,0.9355316758155824,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,text,58.0,0.9156230688095092,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,text,59.0,0.7744976282119751,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,symmetry,55.0,0.4303748607635498,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,symmetry,56.0,0.4124369025230408,OTHER,/m/0f28m,,symmetry,symmetry,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,window,54.0,0.5368157029151917,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,window,55.0,0.5149239897727966,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,window,56.0,0.6563149094581604,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,window,57.0,0.5248509049415588,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,window,58.0,0.5120862126350403,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,iron,55.0,0.43794718384742737,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
QMjnYYZWv4w,iron,56.0,0.4728981256484986,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
QMjnYYZWv4w,iron,57.0,0.433727353811264,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
QMjnYYZWv4w,space,55.0,0.4198528528213501,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,space,57.0,0.4405798017978668,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,space,58.0,0.4039584994316101,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,windshield,59.0,0.6272213459014893,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
QMjnYYZWv4w,car,59.0,0.6561002731323242,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
QMjnYYZWv4w,led display,59.0,0.5273868441581726,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
QMjnYYZWv4w,chain link fencing,54.0,0.5179961919784546,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,chain link fencing,55.0,0.6369853615760803,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,chain link fencing,56.0,0.5797194242477417,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,chain link fencing,57.0,0.6580063104629517,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,chain link fencing,58.0,0.4762539565563202,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,games,54.0,0.8433287739753723,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,games,55.0,0.5811699032783508,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,games,56.0,0.7745454907417297,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,games,57.0,0.6428484916687012,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,games,58.0,0.9365977644920348,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,lighting,59.0,0.7450369596481323,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,wire fencing,55.0,0.518511950969696,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,wire fencing,57.0,0.4940567910671234,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,automotive exterior,59.0,0.7412000298500061,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mid size car,59.0,0.4725702702999115,car,/m/03vnt4,/m/0k4j,mid size car,mid size car,OTHER,,,,,car,car,car,car,OTHER
QMjnYYZWv4w,screenshot,54.0,0.632973313331604,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,55.0,0.6274920105934143,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,56.0,0.6156550049781799,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,57.0,0.6527161598205566,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,58.0,0.6371598243713379,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,59.0,0.5595400333404541,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,family car,59.0,0.5672042369842529,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,ecosystem,54.0,0.9015205502510072,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,55.0,0.8792300820350647,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,56.0,0.8960802555084229,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,57.0,0.8731282949447632,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,58.0,0.8865626454353333,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,3d modeling,54.0,0.5352168679237366,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,55.0,0.5331115126609802,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,56.0,0.4881465435028076,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,57.0,0.5611504316329956,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,58.0,0.4761475622653961,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,daylighting,56.0,0.4115361869335175,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
QMjnYYZWv4w,daylighting,57.0,0.4081320762634277,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
QMjnYYZWv4w,event,59.0,0.487141489982605,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,player,54.0,0.628118634223938,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,player,56.0,0.5073457360267639,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,player,57.0,0.449760764837265,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,player,58.0,0.5684805512428284,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,computer wallpaper,59.0,0.5549500584602356,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
QMjnYYZWv4w,light,59.0,0.8507031202316284,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,landmark,54.0,0.8929060697555542,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,net,54.0,0.8908036351203918,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,net,55.0,0.8886602520942688,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,net,56.0,0.882980227470398,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,net,57.0,0.8886528611183167,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,net,58.0,0.882488489151001,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,driving,59.0,0.5168845057487488,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,vehicle registration plate,59.0,0.8876659870147705,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,54.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,55.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,56.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,57.0,0.8752562403678894,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,58.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,mode of transport,59.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,fence,54.0,0.6030406355857849,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,fence,55.0,0.610312283039093,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,fence,56.0,0.5850023031234741,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,fence,57.0,0.5904425382614136,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,fence,58.0,0.4913243055343628,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
QMjnYYZWv4w,animal shelter,54.0,0.5590925812721252,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
QMjnYYZWv4w,animal shelter,55.0,0.6086912751197815,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
QMjnYYZWv4w,animal shelter,56.0,0.5952677726745605,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
QMjnYYZWv4w,animal shelter,57.0,0.5950232148170471,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
QMjnYYZWv4w,recreation,54.0,0.6519271731376648,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,recreation,55.0,0.6028146147727966,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,recreation,56.0,0.6360476613044739,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,recreation,57.0,0.6174593567848206,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,recreation,58.0,0.6957337856292725,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,signage,54.0,0.4758080244064331,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
