storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
N67CysAq1Ro,hill station,18.0,0.7727847695350647,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,hill station,19.0,0.7512354254722595,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,hill station,20.0,0.7367172241210938,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,hill station,21.0,0.7079880833625793,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,hill station,24.0,0.7215579748153687,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,hill station,25.0,0.663838267326355,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,mountain range,18.0,0.674660325050354,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain range,19.0,0.5957366824150085,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain range,20.0,0.6627763509750366,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain range,21.0,0.6853473782539368,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain range,24.0,0.9471690058708192,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain range,25.0,0.9310995936393738,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,18.0,0.5042974948883057,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,19.0,0.5255947709083557,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,20.0,0.5461915135383606,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,21.0,0.511993944644928,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,22.0,0.4470194876194,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,23.0,0.4042336642742157,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,landscape,24.0,0.4458157122135161,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,19.0,0.6783108711242676,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,20.0,0.6738085150718689,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,21.0,0.6858755350112915,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,22.0,0.6919775009155273,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,biome,23.0,0.6942605376243591,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,18.0,0.6355616450309753,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,19.0,0.6817002296447754,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,20.0,0.6458598375320435,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,21.0,0.6359593868255615,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,24.0,0.7840876579284668,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mountain pass,25.0,0.7382772564888,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mouth,28.0,0.6756585836410522,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mouth,29.0,0.6772392392158508,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mouth,30.0,0.7538943886756897,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,jaw,28.0,0.4739220440387726,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,jaw,29.0,0.5026115775108337,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,jaw,30.0,0.5653133392333984,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,cheek,29.0,0.7395815849304199,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,cheek,30.0,0.7971278429031372,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ridge,27.0,0.7770243883132935,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,newscaster,29.0,0.4967612922191621,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,newscaster,30.0,0.4819571971893311,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,product,29.0,0.5099645853042603,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,glacial landform,27.0,0.7399531006813049,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,conversation,29.0,0.425616055727005,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
N67CysAq1Ro,conversation,30.0,0.436878114938736,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
N67CysAq1Ro,eye,28.0,0.7713772654533386,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
N67CysAq1Ro,eye,30.0,0.80703204870224,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
N67CysAq1Ro,emotion,30.0,0.8232471346855164,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,mountainous landforms,27.0,0.9144321084022522,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,journalist,29.0,0.5246168375015259,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
N67CysAq1Ro,geological phenomenon,27.0,0.8527703881263733,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,film,28.0,0.5289143919944763,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
N67CysAq1Ro,film,30.0,0.5305681228637695,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
N67CysAq1Ro,human,28.0,0.7052430510520935,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,human,30.0,0.6805518269538879,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,text,28.0,0.726884126663208,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,eyebrow,28.0,0.8582399487495422,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,eyebrow,29.0,0.7870199680328369,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,eyebrow,30.0,0.9562385082244872,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,moraine,27.0,0.4773269295692444,geographical feature,/m/0c28q,/m/043rvww,moraine,moraine,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,phenomenon,28.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,phenomenon,29.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,phenomenon,30.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mount scenery,27.0,0.5009439587593079,mountain,/m/0drv1h,/m/09d_r,mount scenery,mount scenery,OTHER,,,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,media,29.0,0.4344857335090637,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,cloud,27.0,0.4690099358558655,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,chin,30.0,0.8083793520927429,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,arête,27.0,0.6972365379333496,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,elevation,27.0,0.6076180934906006,OTHER,/m/05v3nz,,elevation,elevation,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mountain,27.0,0.8739683032035828,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,digital compositing,28.0,0.4072297215461731,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
N67CysAq1Ro,screenshot,28.0,0.6168107390403748,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,screenshot,29.0,0.5009416937828064,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,screenshot,30.0,0.6125146746635437,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,cirque,27.0,0.4361835420131683,geographical feature,/m/03s7w_,/m/043rvww,cirque,cirque,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,winter,27.0,0.4656645953655243,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
N67CysAq1Ro,alps,27.0,0.5000492930412292,geographical feature,/m/0lcd,/m/043rvww,alp,alp,LOCATION,,"http://dbpedia.org/ontology/NaturalPlace, http://dbpedia.org/ontology/MountainRange, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,summit,27.0,0.6706749796867371,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,massif,27.0,0.7110930681228638,mountain,/m/01pbgp,/m/09d_r,massif,massif,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,long hair,28.0,0.5973468422889711,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,long hair,30.0,0.6908947825431824,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,mountaineer,27.0,0.4128060936927795,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,head,30.0,0.8604659438133241,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,facial expression,29.0,0.9394286274909972,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,facial expression,30.0,0.9426954984664916,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
N67CysAq1Ro,spokesperson,29.0,0.4109576046466827,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,socialite,29.0,0.4916191101074219,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,hair coloring,30.0,0.4955876767635346,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
N67CysAq1Ro,song,30.0,0.4840270280838013,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
N67CysAq1Ro,professional,29.0,0.508175790309906,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,professional,30.0,0.5322579145431519,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,eyelash,28.0,0.5604751706123352,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
N67CysAq1Ro,eyelash,30.0,0.6377847790718079,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
N67CysAq1Ro,sky,27.0,0.6500412821769714,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
N67CysAq1Ro,lava dome,27.0,0.4638502597808838,geographical feature,/m/044bs7,/m/043rvww,lava dome,lava dome,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,nose,29.0,0.8703416585922241,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,nose,30.0,0.9075855612754822,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,tourism,27.0,0.4023618102073669,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
N67CysAq1Ro,glacier,27.0,0.4298210144042969,geographical feature,/m/038jz,/m/043rvww,glacier,glacier,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,smile,28.0,0.4115962386131287,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
N67CysAq1Ro,smile,29.0,0.5750149488449097,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
N67CysAq1Ro,smile,30.0,0.5744740962982178,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
N67CysAq1Ro,brown hair,28.0,0.5394187569618225,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,brown hair,29.0,0.5455694198608398,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,brown hair,30.0,0.6338359117507935,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
N67CysAq1Ro,hill station,27.0,0.709269642829895,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
N67CysAq1Ro,mountain range,27.0,0.8887683153152466,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,photo caption,28.0,0.8307608962059021,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,29.0,0.8563541173934937,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,photo caption,30.0,0.7347307801246643,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
N67CysAq1Ro,forehead,28.0,0.7969282865524292,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,29.0,0.76202791929245,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,forehead,30.0,0.8775887489318848,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,mountain pass,27.0,0.6116943359375,geographical feature,/m/020wcz,/m/043rvww,mountain pas,mountain pas,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,mouth,30.0,0.7538943886756897,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,jaw,30.0,0.5653133392333984,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,cheek,30.0,0.7971278429031372,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
N67CysAq1Ro,ridge,31.0,0.6235259771347046,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,32.0,0.587043821811676,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,33.0,0.6384839415550232,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,34.0,0.6203716397285461,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,35.0,0.618012547492981,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,36.0,0.5950258374214172,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,37.0,0.6636658906936646,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,ridge,38.0,0.6180169582366943,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
N67CysAq1Ro,newscaster,30.0,0.4819571971893311,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
N67CysAq1Ro,glacial landform,31.0,0.766398012638092,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,32.0,0.7592599987983704,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,33.0,0.7509050369262695,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,34.0,0.7501835823059082,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
N67CysAq1Ro,glacial landform,35.0,0.7507392168045044,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
