storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Iie6z7Ht_TE,macro photography,12.0,0.6782448291778564,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,macro photography,13.0,0.6761157512664795,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,macro photography,14.0,0.6696949601173401,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,space,10.0,0.5174869894981384,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,11.0,0.5526360273361206,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,12.0,0.5645622611045837,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,13.0,0.5645328164100647,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,14.0,0.5417134761810303,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument accessory,28.0,0.4219262599945069,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument accessory,32.0,0.42751985788345337,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,28.0,0.5124627351760864,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,32.0,0.4467253386974335,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,voice actor,26.0,0.5895577669143677,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,27.0,0.6806431412696838,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,28.0,0.5518441796302795,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,29.0,0.5369035601615906,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,30.0,0.7251520752906799,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,31.0,0.5286298394203186,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,32.0,0.5254266858100891,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,audio,27.0,0.4343541860580444,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,28.0,0.5215150713920593,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,30.0,0.4875257611274719,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,31.0,0.4220598936080933,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,32.0,0.4634573757648468,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,facial hair,27.0,0.4142264723777771,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Iie6z7Ht_TE,musical instrument,26.0,0.727341890335083,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,27.0,0.716567873954773,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,28.0,0.7966411709785461,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,29.0,0.7003023624420166,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,30.0,0.7153435349464417,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,31.0,0.7035350203514099,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,32.0,0.7924594283103943,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,electronic device,30.0,0.42355430126190186,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,plucked string instruments,28.0,0.4805212616920471,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,plucked string instruments,32.0,0.4810974597930908,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,27.0,0.6473467946052551,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,29.0,0.6537673473358154,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,30.0,0.6676881313323975,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,session musician,27.0,0.4085770845413208,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,28.0,0.5632739663124084,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,30.0,0.4562501013278961,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,32.0,0.4532789289951325,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,technology,26.0,0.5832614898681641,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,27.0,0.5875953435897827,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,30.0,0.674395740032196,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,32.0,0.5905875563621521,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,drums,28.0,0.4948708415031433,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,drums,32.0,0.4600250720977783,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,drum,28.0,0.5141793489456177,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,drum,32.0,0.5114085078239441,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,26.0,0.5535419583320618,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,27.0,0.5442660450935364,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,28.0,0.4952285289764404,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,29.0,0.5367187857627869,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,30.0,0.5216127634048462,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,31.0,0.5323196053504944,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,32.0,0.5308818817138672,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,tom tom drum,26.0,0.5366622805595398,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,27.0,0.5330905318260193,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,28.0,0.5393531322479248,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,31.0,0.4842256307601929,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,32.0,0.5068476796150208,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,atmosphere of earth,50.0,0.8078601360321045,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,51.0,0.815555989742279,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,52.0,0.8162696957588196,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,53.0,0.8125970363616943,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,54.0,0.8160505890846252,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,55.0,0.8175746202468872,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,celestial event,50.0,0.4118634760379791,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,51.0,0.4541095197200775,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,52.0,0.42957860231399536,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,54.0,0.4230711758136749,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,55.0,0.4240788519382477,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,outer space,50.0,0.8301026821136475,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,51.0,0.8687591552734375,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,52.0,0.8653470277786255,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,53.0,0.8381237983703613,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,54.0,0.8555622696876526,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,55.0,0.869893491268158,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,horizon,50.0,0.713327944278717,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,51.0,0.8133443593978882,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,52.0,0.7865103483200073,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,53.0,0.7516990900039673,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,54.0,0.753962516784668,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,55.0,0.7772160768508911,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,planet,50.0,0.7211940884590149,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,51.0,0.7557076811790466,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,52.0,0.7409651875495911,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,53.0,0.7208483219146729,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,54.0,0.7330753207206726,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,55.0,0.7690067291259766,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,computer wallpaper,50.0,0.6087549924850464,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,51.0,0.6222701668739319,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,52.0,0.6176548004150391,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,53.0,0.6035894155502319,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,54.0,0.6080782413482666,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,computer wallpaper,55.0,0.6244819760322571,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Iie6z7Ht_TE,world,53.0,0.4151163399219513,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,world,55.0,0.4330833256244659,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,52.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,53.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,54.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,50.0,0.4936431646347046,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,51.0,0.5474616289138794,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,52.0,0.5822248458862305,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,53.0,0.5165027379989624,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,54.0,0.5041676163673401,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,darkness,55.0,0.5051003694534302,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,50.0,0.9285764694213868,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,51.0,0.9475433230400084,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,52.0,0.9477693438529968,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,53.0,0.9409317374229432,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,54.0,0.944511651992798,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,atmosphere,55.0,0.9525293707847596,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,sky,50.0,0.8188738822937012,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,51.0,0.8506081700325012,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,52.0,0.8632682561874391,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,53.0,0.8232438564300537,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,54.0,0.8526059985160828,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,sky,55.0,0.8373739719390869,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Iie6z7Ht_TE,night,50.0,0.6961436867713928,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,51.0,0.7330121994018555,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,52.0,0.73650723695755,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,53.0,0.677757978439331,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,54.0,0.6805204153060913,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,night,55.0,0.6498420834541321,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,50.0,0.5324186682701111,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,51.0,0.5460469722747803,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,52.0,0.5228894352912903,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,53.0,0.5077921152114868,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,54.0,0.4752654731273651,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,screenshot,55.0,0.5102362036705017,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,earth,50.0,0.7189621925354004,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
