storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,wood,46.0,0.6437514424324036,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,wood,47.0,0.6198346614837646,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,portrait,50.0,0.4286746084690094,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,organ,45.0,0.675886332988739,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,46.0,0.6727408170700073,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,47.0,0.6843870878219604,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,48.0,0.6967090964317322,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,49.0,0.6878997683525085,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,50.0,0.7043539881706238,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,organ,51.0,0.6654163002967834,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,smile,45.0,0.6211081147193909,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,46.0,0.6201774477958679,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,47.0,0.6618483662605286,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,48.0,0.7684543132781982,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,49.0,0.7547520399093628,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,50.0,0.7202564477920532,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,smile,51.0,0.6341487169265747,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Im9mnP3SlYY,person,47.0,0.9227351546287536,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
Im9mnP3SlYY,neck,48.0,0.4364953339099884,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,neck,49.0,0.4321427941322327,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,window,45.0,0.7599892020225525,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,46.0,0.7052980065345764,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,47.0,0.7412650585174559,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,48.0,0.6331501603126526,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,49.0,0.6438036561012268,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,50.0,0.7054125070571899,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,window,51.0,0.6654054522514343,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,interior design,45.0,0.4820197820663452,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mammal,45.0,0.9258403778076172,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,46.0,0.925946056842804,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,47.0,0.9263232946395874,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,48.0,0.925948977470398,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,49.0,0.9264945387840272,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,50.0,0.9265757203102112,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,51.0,0.926128089427948,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fun,45.0,0.7818835973739624,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,46.0,0.7540712356567383,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,47.0,0.7840112447738647,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,48.0,0.8005721569061279,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,49.0,0.7935713529586792,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,50.0,0.8073391914367676,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,51.0,0.7259823679924011,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,home,45.0,0.6018572449684143,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,facial expression,45.0,0.93903249502182,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,46.0,0.938508689403534,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,47.0,0.9404756426811218,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,48.0,0.9413322210311892,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,49.0,0.9419869780540466,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,50.0,0.9411335587501526,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,51.0,0.935955286026001,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,45.0,0.7331706881523132,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,46.0,0.7589274644851685,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,47.0,0.8591207265853882,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,48.0,0.6492893099784851,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,49.0,0.6362071037292479,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,50.0,0.7247563600540161,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,51.0,0.4955894649028778,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,door,45.0,0.6177992820739746,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,46.0,0.5334284305572511,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,47.0,0.5618833899497986,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,48.0,0.4540089666843414,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,49.0,0.4750130474567413,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,50.0,0.5239536762237549,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,51.0,0.4819745123386383,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,day,45.0,0.8917706608772278,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,46.0,0.8873822689056396,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,47.0,0.8925659656524658,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,49.0,0.890305757522583,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,50.0,0.8945660591125488,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,arm,48.0,0.687867283821106,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,arm,49.0,0.6882558465003967,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,arm,50.0,0.6737670302391052,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,professional,45.0,0.5531612038612366,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,46.0,0.6320163607597351,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,47.0,0.6548641324043274,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,48.0,0.5476090312004089,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,49.0,0.5355675220489502,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,50.0,0.5344703197479248,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,professional,51.0,0.4908057749271393,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,emotion,48.0,0.8052158355712891,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,emotion,49.0,0.8078643679618835,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,emotion,50.0,0.8069761395454407,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,photograph,50.0,0.9498580694198608,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,45.0,0.9797459840774536,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,46.0,0.9785863757133484,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,47.0,0.9790265560150146,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,48.0,0.9818364977836608,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,49.0,0.9812943935394288,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,50.0,0.981963574886322,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,hair,51.0,0.9796839356422424,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,45.0,0.6793486475944519,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,46.0,0.6772618889808655,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,47.0,0.688430666923523,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,48.0,0.7281278371810913,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,49.0,0.7104952931404114,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,mouth,50.0,0.6972746253013611,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,official,45.0,0.5944611430168152,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,official,46.0,0.6378713846206665,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,official,47.0,0.6870109438896179,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,official,48.0,0.5150100588798523,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,official,49.0,0.4765498340129852,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,official,50.0,0.5057996511459351,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,glass,45.0,0.6480584144592285,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,glass,46.0,0.5126667022705078,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,glass,47.0,0.5644354224205017,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,glass,49.0,0.4147714674472809,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,glass,50.0,0.4497767984867096,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Im9mnP3SlYY,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,phenomenon,47.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,player,68.0,0.4714864194393158,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,net,67.0,0.8919956088066101,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,net,68.0,0.8862317204475403,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,net,69.0,0.8796337246894836,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,net,70.0,0.8812726736068726,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,net,71.0,0.8647419214248657,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,house,66.0,0.5059782862663269,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,line,66.0,0.6899665594100952,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
Im9mnP3SlYY,recreation,67.0,0.6509960293769836,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,recreation,68.0,0.6538081765174866,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,recreation,69.0,0.5985288023948669,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,recreation,70.0,0.6240375638008118,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,recreation,71.0,0.6273437738418579,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,cupboard,66.0,0.41738983988761896,furniture,/m/0642b4,/m/0c_jw,cupboard,cupboard,OTHER,,http://dbpedia.org/ontology/OfficeHolder,,,furniture,furniture,furniture,furniture,OTHER
Im9mnP3SlYY,animal shelter,66.0,0.6942053437232971,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,67.0,0.9088433384895324,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,68.0,0.8877714276313782,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,69.0,0.86579430103302,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,70.0,0.8823472857475281,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,animal shelter,71.0,0.8760811686515808,service,/m/01m3tw,/m/018tkd,animal shelter,animal shelter,OTHER,,http://dbpedia.org/ontology/Settlement,,,service,service,service,service,OTHER
Im9mnP3SlYY,grass,67.0,0.6440357565879822,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,68.0,0.6843149662017822,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,69.0,0.6354297995567322,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,70.0,0.6362494230270386,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,grass,71.0,0.6611972451210022,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
Im9mnP3SlYY,wood,66.0,0.7326415777206421,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,brickwork,66.0,0.5474786758422852,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
Im9mnP3SlYY,square,66.0,0.4269052147865296,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
Im9mnP3SlYY,wood stain,66.0,0.7543176412582397,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,zoo,67.0,0.9109360575675964,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,68.0,0.9010059833526612,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,69.0,0.8648959994316101,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,70.0,0.8892787098884583,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,zoo,71.0,0.9068190455436708,OTHER,/m/089v3,,zoo,zoo,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,67.0,0.953828990459442,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Im9mnP3SlYY,chain link fencing,68.0,0.9447769522666932,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
