storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2SqBGwq75Pg,journalist,16.0,0.563841700553894,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2SqBGwq75Pg,journalist,17.0,0.582724928855896,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
2SqBGwq75Pg,public speaking,12.0,0.5713777542114258,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,13.0,0.5976821780204773,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,14.0,0.5302345156669617,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,15.0,0.5981329679489136,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,16.0,0.5390799045562744,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,public speaking,17.0,0.8743322491645813,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
2SqBGwq75Pg,business,17.0,0.4213900566101074,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
2SqBGwq75Pg,vehicle,11.0,0.6300355792045593,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,11.0,0.4524612724781037,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,12.0,0.5714061856269836,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,13.0,0.4603758454322815,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,14.0,0.5540667176246643,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,15.0,0.539298415184021,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,product,16.0,0.5438396930694579,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,interview,17.0,0.4211094677448273,event,/m/01jdpf,/m/081pkj,interview,interview,OTHER,,http://dbpedia.org/ontology/Work,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,speech,12.0,0.7873703837394714,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,13.0,0.7457298636436462,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,14.0,0.6866562366485596,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,15.0,0.7058499455451965,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,16.0,0.7071138024330139,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,speech,17.0,0.9013686776161194,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,profession,12.0,0.5319403409957886,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2SqBGwq75Pg,profession,13.0,0.5441180467605591,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2SqBGwq75Pg,profession,14.0,0.5639322996139526,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2SqBGwq75Pg,profession,15.0,0.5597207546234131,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2SqBGwq75Pg,profession,16.0,0.6015721559524536,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
2SqBGwq75Pg,socialite,12.0,0.6716745495796204,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,socialite,13.0,0.6773132085800171,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,socialite,14.0,0.6828129887580872,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,socialite,15.0,0.6826522946357727,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,socialite,16.0,0.6126415729522705,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,salaryman,17.0,0.4026479423046112,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,management,17.0,0.4283035695552826,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,newscaster,17.0,0.401786744594574,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,automotive design,11.0,0.8003084063529968,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,speaker,17.0,0.4778995513916016,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,conversation,12.0,0.4376316368579865,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2SqBGwq75Pg,conversation,13.0,0.4293988645076752,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2SqBGwq75Pg,conversation,14.0,0.4048675000667572,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2SqBGwq75Pg,conversation,15.0,0.4501622617244721,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2SqBGwq75Pg,conversation,17.0,0.6961883902549744,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
2SqBGwq75Pg,orator,17.0,0.5969133973121643,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,fun,17.0,0.5230711698532104,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,entrepreneur,12.0,0.6630495190620422,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,entrepreneur,13.0,0.6635580062866211,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,entrepreneur,14.0,0.6731275320053101,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,entrepreneur,15.0,0.6817163825035095,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,entrepreneur,16.0,0.6204144358634949,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,entrepreneur,17.0,0.6733729243278503,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,party leader,12.0,0.40604129433631897,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,party leader,13.0,0.4746796190738678,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,party leader,14.0,0.4368170201778412,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,party leader,15.0,0.4153784811496735,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,party leader,16.0,0.4184750914573669,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,technology,11.0,0.7654898166656494,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,spokesperson,12.0,0.7894482016563416,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,spokesperson,13.0,0.796792209148407,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,spokesperson,14.0,0.8151999711990356,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,spokesperson,15.0,0.8239290714263916,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,spokesperson,16.0,0.7809494733810425,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,spokesperson,17.0,0.8442502021789551,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,album cover,57.0,0.5055190920829773,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
2SqBGwq75Pg,album cover,58.0,0.5222186446189879,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
2SqBGwq75Pg,album cover,59.0,0.4532434642314911,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
2SqBGwq75Pg,floral design,54.0,0.4758041501045227,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
2SqBGwq75Pg,floral design,55.0,0.4369014799594879,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
2SqBGwq75Pg,floral design,56.0,0.44180580973625183,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
2SqBGwq75Pg,floral design,57.0,0.4261072278022766,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
2SqBGwq75Pg,ceremony,53.0,0.7648270726203918,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,54.0,0.7658104896545409,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,55.0,0.7604876160621643,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,56.0,0.7583589553833008,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,57.0,0.7404826879501343,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,58.0,0.6897774934768677,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,ceremony,59.0,0.6918983459472656,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
2SqBGwq75Pg,wedding dress,53.0,0.7453502416610718,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,54.0,0.7889760136604309,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,55.0,0.7633217573165894,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,56.0,0.7275099754333496,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,57.0,0.6818863153457642,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding dress,58.0,0.5007990598678589,clothing,/m/02c66t,/m/09j2d,wedding dress,wedding dress,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,happiness,53.0,0.580207109451294,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,54.0,0.6116458177566528,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,55.0,0.6120231747627258,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,56.0,0.6034870147705078,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,57.0,0.6405639052391052,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,58.0,0.6247890591621399,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,happiness,59.0,0.6291007399559021,person,/m/016pp7,/m/01g317,happiness,happiness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,person,person,person,person,OTHER
2SqBGwq75Pg,tradition,53.0,0.6662105321884155,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,54.0,0.6908134818077087,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,55.0,0.7233355641365051,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,56.0,0.7471043467521667,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,57.0,0.7336860895156859,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,58.0,0.7348018288612366,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,tradition,59.0,0.7070910930633545,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
2SqBGwq75Pg,romance,53.0,0.4757750034332275,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,54.0,0.5877606272697449,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,55.0,0.5555453300476074,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,56.0,0.4501052498817444,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,57.0,0.5357013940811157,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,58.0,0.5930794477462769,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,romance,59.0,0.5633469820022583,person,/m/01pxgq,/m/01g317,romance,romance,OTHER,,,,,person,person,person,person,OTHER
2SqBGwq75Pg,bridal clothing,53.0,0.6299088597297668,clothing,/m/0hgs7v4,/m/09j2d,bridal clothing,bridal clothing,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,bridal clothing,54.0,0.6983516216278076,clothing,/m/0hgs7v4,/m/09j2d,bridal clothing,bridal clothing,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,bridal clothing,55.0,0.6547966599464417,clothing,/m/0hgs7v4,/m/09j2d,bridal clothing,bridal clothing,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,bridal clothing,56.0,0.5985720753669739,clothing,/m/0hgs7v4,/m/09j2d,bridal clothing,bridal clothing,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,bridal clothing,57.0,0.560130774974823,clothing,/m/0hgs7v4,/m/09j2d,bridal clothing,bridal clothing,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,event,53.0,0.695911705493927,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,54.0,0.6960664391517639,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,55.0,0.6763984560966492,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,56.0,0.6816980838775635,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,57.0,0.6298725008964539,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,58.0,0.5947246551513672,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,event,59.0,0.5922871232032776,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
2SqBGwq75Pg,groom,53.0,0.6191961169242859,person,/m/02m57w,/m/01g317,groom,groom,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,groom,54.0,0.6520981192588806,person,/m/02m57w,/m/01g317,groom,groom,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,groom,55.0,0.6441702842712402,person,/m/02m57w,/m/01g317,groom,groom,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,groom,56.0,0.5445069670677185,person,/m/02m57w,/m/01g317,groom,groom,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,groom,57.0,0.43588265776634216,person,/m/02m57w,/m/01g317,groom,groom,OTHER,,,,PERSON,person,person,person,person,OTHER
2SqBGwq75Pg,anniversary,53.0,0.5224243998527527,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,54.0,0.5242230892181396,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,55.0,0.52049320936203,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,56.0,0.5393029451370239,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,57.0,0.5440348982810974,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,58.0,0.5416914224624634,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,anniversary,59.0,0.5123107433319092,event,/m/02f6b9,/m/081pkj,anniversary,anniversary,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
2SqBGwq75Pg,photomontage,57.0,0.4715611338615418,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
2SqBGwq75Pg,photomontage,58.0,0.4811273813247681,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
2SqBGwq75Pg,photomontage,59.0,0.4600344002246857,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
2SqBGwq75Pg,smile,56.0,0.4561039805412293,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,smile,57.0,0.571412205696106,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,smile,58.0,0.5639374852180481,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,smile,59.0,0.6178983449935913,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
2SqBGwq75Pg,formal wear,53.0,0.43591269850730896,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,54.0,0.5588921308517456,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,55.0,0.518300473690033,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,56.0,0.5778275728225708,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,57.0,0.6549378633499146,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,58.0,0.7192764282226562,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,formal wear,59.0,0.6281713247299194,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
2SqBGwq75Pg,wedding,53.0,0.8570004105567932,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,wedding,54.0,0.8645932078361511,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,wedding,55.0,0.8659866452217102,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
2SqBGwq75Pg,wedding,56.0,0.8457663655281067,ceremony,/m/081hv,/m/016c4t,wedding,wedding,OTHER,,http://dbpedia.org/ontology/Award,,"EVENT, ORGANIZATION",ceremony,ceremony,EVENT,ceremony,EVENT
