storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0S6EmTNDxE,aviation,0.0,0.8814569115638733,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
I0S6EmTNDxE,aviation,1.0,0.8301818370819092,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
I0S6EmTNDxE,landing,0.0,0.6234109997749329,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
I0S6EmTNDxE,landing,1.0,0.5808558464050293,OTHER,/m/01hh79,,land,land,OTHER,,,,,LOCATION,OTHER,EVENT,OTHER,LOCATION
I0S6EmTNDxE,monochrome,0.0,0.7474289536476135,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,1.0,0.6692476272583008,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,wide body aircraft,0.0,0.4559349119663239,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,wide body aircraft,1.0,0.5364473462104797,airplane,/m/018rqw,/m/0cmf2,wide body aircraft,wide body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,monochrome photography,0.0,0.7988452911376953,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
I0S6EmTNDxE,monochrome photography,1.0,0.5797001123428345,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
I0S6EmTNDxE,bomber,0.0,0.7618394494056702,airplane,/m/015_d,/m/0cmf2,bomber,bomber,OTHER,,http://dbpedia.org/ontology/Aircraft,,PERSON,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,bomber,1.0,0.7828184962272644,airplane,/m/015_d,/m/0cmf2,bomber,bomber,OTHER,,http://dbpedia.org/ontology/Aircraft,,PERSON,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,military aircraft,0.0,0.7012640833854675,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,military aircraft,1.0,0.7751501202583313,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
I0S6EmTNDxE,black and white,0.0,0.9296258091926576,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,black and white,1.0,0.8775386214256287,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,boeing b 52 stratofortress,0.0,0.4251955449581146,bomber,/m/01c46,/m/015_d,boeing b 52 stratofortress,boeing b 52 stratofortress,OTHER,,,,,bomber,bomber,bomber,bomber,OTHER
I0S6EmTNDxE,boeing b 52 stratofortress,1.0,0.5158177614212036,bomber,/m/01c46,/m/015_d,boeing b 52 stratofortress,boeing b 52 stratofortress,OTHER,,,,,bomber,bomber,bomber,bomber,OTHER
I0S6EmTNDxE,cargo aircraft,1.0,0.5610315203666687,airplane,/m/077hhl,/m/0cmf2,cargo aircraft,cargo aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,sky,0.0,0.8247795104980469,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
I0S6EmTNDxE,airliner,0.0,0.8219646215438843,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,airliner,1.0,0.8810370564460754,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
I0S6EmTNDxE,atmosphere,0.0,0.8005935549736023,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,propeller,0.0,0.6537193059921265,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,propeller,1.0,0.8348734378814697,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aerospace engineering,1.0,0.7424932718276978,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aircraft engine,0.0,0.4695550203323364,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,1.0,0.872323751449585,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,airline,0.0,0.8621436357498169,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,1.0,0.9518110156059264,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,flight,0.0,0.5852536559104919,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,flight,1.0,0.42167699337005615,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,3.0,0.875254213809967,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,4.0,0.8752561211585999,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,6.0,0.8750577569007874,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,9.0,0.8752557039260864,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,10.0,0.8750888109207153,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,mode of transport,11.0,0.8750508427619934,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,wing,4.0,0.4113487601280213,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,design,3.0,0.6760632991790771,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,design,4.0,0.698146641254425,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,design,6.0,0.6676401495933533,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,design,10.0,0.6694777607917786,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,design,11.0,0.6499923467636108,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,design,12.0,0.6913065314292908,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,screen,6.0,0.6933667659759521,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,screen,7.0,0.4166102111339569,technology,/m/01t3_,/m/07c1v,screen,screen,OTHER,,,,ORGANIZATION,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,white,3.0,0.9599731564521792,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,white,12.0,0.9586456418037416,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,product design,3.0,0.6551526188850403,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,4.0,0.6876444220542908,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,5.0,0.7279611229896545,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,6.0,0.682745099067688,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,7.0,0.6824756264686584,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,8.0,0.6844677925109863,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,9.0,0.6851593852043152,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,10.0,0.6477037072181702,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,11.0,0.6683161854743958,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,product design,12.0,0.6731528043746948,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
I0S6EmTNDxE,space,5.0,0.4542092084884644,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,space,6.0,0.5143834352493286,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,space,7.0,0.4710255861282349,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,space,8.0,0.4405518472194672,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,chest,6.0,0.4696192443370819,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
I0S6EmTNDxE,circle,6.0,0.534481942653656,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,kitchen appliance,10.0,0.43582257628440857,OTHER,/m/0h99cwc,,kitchen appliance,kitchen appliance,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,graphics,4.0,0.4635138511657715,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,6.0,0.4988371431827545,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,7.0,0.4176613986492157,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,graphics,8.0,0.4380456805229187,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0S6EmTNDxE,home appliance,10.0,0.711284875869751,OTHER,/m/019dx1,,home appliance,home appliance,OTHER,,http://dbpedia.org/ontology/FictionalCharacter,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,computer monitor,7.0,0.4055486917495728,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer monitor,8.0,0.4402930438518524,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,diagram,3.0,0.5071448683738708,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,diagram,4.0,0.5667258501052856,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,medical imaging,5.0,0.5049938559532166,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,medical imaging,6.0,0.9804783463478088,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,medical imaging,7.0,0.9660267233848572,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,medical imaging,8.0,0.9287316203117372,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,executive car,9.0,0.4729939997196198,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
I0S6EmTNDxE,medical,6.0,0.8542624115943909,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
I0S6EmTNDxE,medical,7.0,0.7898271083831787,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
I0S6EmTNDxE,medical,8.0,0.662320077419281,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
I0S6EmTNDxE,triangle,3.0,0.4139540493488312,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,luxury vehicle,9.0,0.430964857339859,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
I0S6EmTNDxE,rectangle,3.0,0.570026159286499,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,rectangle,4.0,0.4804496169090271,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,rectangle,5.0,0.4040870666503906,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
I0S6EmTNDxE,energy,3.0,0.4717943668365479,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,refrigerator,10.0,0.6282480955123901,OTHER,/m/040b_t,,refrigerator,refrigerator,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,black,9.0,0.9552526473999025,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,x ray,6.0,0.9590296745300292,medical,/m/087gx,/m/02xht4g,x ray,x ray,OTHER,,,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,x ray,7.0,0.7997409105300903,medical,/m/087gx,/m/02xht4g,x ray,x ray,OTHER,,,,,medical,medical,medical,medical,OTHER
I0S6EmTNDxE,photograph,4.0,0.9477589726448059,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,photograph,9.0,0.9498229026794434,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,photograph,12.0,0.9522924423217772,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,electronics,4.0,0.5828713178634644,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,electronics,5.0,0.648773193359375,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,electronics,8.0,0.6741408109664917,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,electronics,9.0,0.6943395733833313,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,electronics,10.0,0.4382143914699553,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,electronics,11.0,0.553805947303772,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,furniture,10.0,0.580197811126709,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,monochrome,3.0,0.7750729322433472,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,4.0,0.7667138576507568,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,5.0,0.7332833409309387,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,6.0,0.8011331558227539,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,7.0,0.7348067760467529,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,8.0,0.719146192073822,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,9.0,0.7238767147064209,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,10.0,0.7775818705558777,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,11.0,0.7446769475936891,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,monochrome,12.0,0.791283905506134,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
I0S6EmTNDxE,headlamp,9.0,0.4768973886966705,light,/m/0263qm,/m/04k84,headlamp,headlamp,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
I0S6EmTNDxE,organ,6.0,0.6810905933380127,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
I0S6EmTNDxE,snapshot,12.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
I0S6EmTNDxE,gadget,8.0,0.5468786358833313,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,gadget,9.0,0.4398630559444428,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,computer wallpaper,6.0,0.6084014177322388,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,computer wallpaper,7.0,0.5290395021438599,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,computer wallpaper,8.0,0.5646066665649414,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,computer wallpaper,9.0,0.5294589996337891,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
I0S6EmTNDxE,glass,3.0,0.5344571471214294,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
I0S6EmTNDxE,glass,9.0,0.4147157967090607,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
I0S6EmTNDxE,rear view mirror,9.0,0.6535154581069946,OTHER,/m/05j11x,,rear view mirror,rear view mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,3.0,0.7848590016365051,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,4.0,0.91007262468338,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,5.0,0.9363932013511658,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,6.0,0.820677638053894,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,7.0,0.8538618087768555,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,8.0,0.9233404994010924,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,9.0,0.9141937494277954,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,10.0,0.844975471496582,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,11.0,0.9064229130744934,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,technology,12.0,0.7833496332168579,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,new media,7.0,0.4015349447727203,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,brand,3.0,0.6811080574989319,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,4.0,0.6783053278923035,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,5.0,0.5803951025009155,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,6.0,0.5190103054046631,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,7.0,0.5925527811050415,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,8.0,0.6305662989616394,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,9.0,0.6396294236183167,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,brand,10.0,0.6204518675804138,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
