storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
IZza3Ijpixo,font,6.0,0.6258411407470703,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
IZza3Ijpixo,font,7.0,0.6196682453155518,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
IZza3Ijpixo,crescent,0.0,0.4275144934654236,symbol,/m/014kk_,/m/09ddf,crescent,crescent,OTHER,,http://dbpedia.org/ontology/Album,,,symbol,symbol,symbol,symbol,OTHER
IZza3Ijpixo,crescent,7.0,0.4120359420776367,symbol,/m/014kk_,/m/09ddf,crescent,crescent,OTHER,,http://dbpedia.org/ontology/Album,,,symbol,symbol,symbol,symbol,OTHER
IZza3Ijpixo,astronomical object,0.0,0.5343315005302429,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,1.0,0.5654258131980896,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,2.0,0.5882411599159241,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,3.0,0.5195109844207764,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,4.0,0.4933857023715973,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,5.0,0.5705235600471497,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,6.0,0.5681524872779846,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,astronomical object,7.0,0.6039153933525085,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,circle,0.0,0.4508004784584045,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,1.0,0.4463333189487457,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,2.0,0.5082144737243652,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,3.0,0.5953604578971863,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,4.0,0.6398370265960693,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,5.0,0.6304799914360046,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,6.0,0.6037594676017761,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,circle,7.0,0.6884743571281433,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
IZza3Ijpixo,celestial event,0.0,0.6763243079185486,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,1.0,0.6684080958366394,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,2.0,0.6672019362449646,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,3.0,0.6407337784767151,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,4.0,0.6302275657653809,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,5.0,0.6560448408126831,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,6.0,0.6494343280792236,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,celestial event,7.0,0.6780815720558167,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
IZza3Ijpixo,atmosphere,0.0,0.9312458038330078,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,1.0,0.9224128723144532,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,2.0,0.9195569753646852,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,3.0,0.8957514762878418,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,4.0,0.8890231251716614,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,5.0,0.9081794023513794,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,6.0,0.9020344614982604,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere,7.0,0.9189630150794984,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,atmosphere of earth,0.0,0.8022615909576416,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,1.0,0.7872127294540405,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,2.0,0.7922012805938721,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,3.0,0.7821354866027832,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,4.0,0.7836015820503235,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,5.0,0.7944916486740112,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,6.0,0.7917262315750122,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,atmosphere of earth,7.0,0.8046687841415405,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
IZza3Ijpixo,darkness,0.0,0.5632877945899963,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,1.0,0.5081908106803894,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,2.0,0.518871009349823,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,3.0,0.5262128710746765,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,4.0,0.5553685426712036,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,5.0,0.563147246837616,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,6.0,0.5573849081993103,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,darkness,7.0,0.6174276471138,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,0.0,0.6908166408538818,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,1.0,0.6867396235466003,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,2.0,0.6650750041007996,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,3.0,0.4595149159431458,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,5.0,0.5171699523925781,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,6.0,0.4518668055534363,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,corona,7.0,0.6597503423690796,OTHER,/m/0266h,,corona,corona,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,graphics,3.0,0.5426638126373291,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
IZza3Ijpixo,graphics,4.0,0.5588341355323792,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
IZza3Ijpixo,graphics,5.0,0.5252767205238342,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
IZza3Ijpixo,graphics,6.0,0.5047913193702698,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
IZza3Ijpixo,graphics,7.0,0.5025894641876221,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
IZza3Ijpixo,universe,64.0,0.4817090034484863,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
IZza3Ijpixo,space,64.0,0.4763828814029694,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,space,65.0,0.4078931510448456,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyewear,65.0,0.9886318445205688,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/TopicalConcept",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyewear,66.0,0.9747076630592346,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/TopicalConcept",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyewear,67.0,0.9703343510627748,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/TopicalConcept",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyewear,68.0,0.9784491658210754,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept, http://dbpedia.org/ontology/TopicalConcept",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,sunglasses,65.0,0.9346891045570374,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,sunglasses,66.0,0.91322124004364,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,sunglasses,67.0,0.8973831534385681,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,sunglasses,68.0,0.928183138370514,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,ear,66.0,0.6346534490585327,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
IZza3Ijpixo,ear,67.0,0.600182294845581,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
IZza3Ijpixo,ear,68.0,0.6046336889266968,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
IZza3Ijpixo,jaw,66.0,0.478611558675766,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,jaw,67.0,0.4400042891502381,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,jaw,68.0,0.4460932016372681,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,computer wallpaper,64.0,0.6917202472686768,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
IZza3Ijpixo,midnight,64.0,0.5817463994026184,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,film,65.0,0.4104102849960327,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
IZza3Ijpixo,eyebrow,65.0,0.8868488669395447,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyebrow,66.0,0.7273312211036682,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eyebrow,68.0,0.7008578777313232,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,cool,65.0,0.6394656896591187,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
IZza3Ijpixo,cool,66.0,0.6424461603164673,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
IZza3Ijpixo,cool,67.0,0.6350738406181335,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
IZza3Ijpixo,cool,68.0,0.6382814645767212,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
IZza3Ijpixo,portrait photography,65.0,0.4251461923122406,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
IZza3Ijpixo,eclipse,64.0,0.6013947129249573,event,/m/02npn,/m/081pkj,eclipse,eclipse,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
IZza3Ijpixo,audio equipment,66.0,0.624215841293335,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
IZza3Ijpixo,audio equipment,67.0,0.6877158284187317,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
IZza3Ijpixo,audio equipment,68.0,0.6250103712081909,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
IZza3Ijpixo,audio,66.0,0.5248671174049377,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
IZza3Ijpixo,audio,67.0,0.5859369039535522,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
IZza3Ijpixo,audio,68.0,0.5466494560241699,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
IZza3Ijpixo,smile,65.0,0.5587236881256104,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
IZza3Ijpixo,adventure,65.0,0.5591679215431213,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,adventure,66.0,0.4301708042621613,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,adventure,67.0,0.4068494737148285,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,adventure,68.0,0.4567314386367798,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
IZza3Ijpixo,adventurer,65.0,0.4936977326869965,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
IZza3Ijpixo,adventurer,68.0,0.4109821915626526,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
IZza3Ijpixo,personal protective equipment,66.0,0.5341377258300781,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,personal protective equipment,67.0,0.5288679599761963,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,personal protective equipment,68.0,0.4736768305301666,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,brand,64.0,0.4935743510723114,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,neck,66.0,0.4057840704917908,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
IZza3Ijpixo,neck,67.0,0.4129531979560852,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
IZza3Ijpixo,neck,68.0,0.4017700850963593,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
IZza3Ijpixo,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,phenomenon,65.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,glasses,65.0,0.9468863606452942,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,glasses,66.0,0.9095509052276612,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,glasses,67.0,0.8959976434707642,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,glasses,68.0,0.9168822169303894,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,eye,65.0,0.7685306072235107,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
IZza3Ijpixo,portrait,65.0,0.5808159708976746,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,vision care,65.0,0.9240856170654296,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,vision care,66.0,0.8570653200149536,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,vision care,67.0,0.8395099043846129,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,vision care,68.0,0.866865336894989,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,stock photography,64.0,0.4788128733634949,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
IZza3Ijpixo,night,64.0,0.7048305869102478,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,moonlight,64.0,0.42958864569664,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
IZza3Ijpixo,text,64.0,0.8782235980033875,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,66.0,0.4439688026905061,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,67.0,0.4466592967510224,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,product,68.0,0.4473103880882263,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
IZza3Ijpixo,black and white,64.0,0.6500049233436584,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
IZza3Ijpixo,beard,66.0,0.8212822675704956,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,beard,67.0,0.7688049077987671,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,beard,68.0,0.8431456685066223,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,65.0,0.8484653830528259,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,66.0,0.9188259840011596,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
IZza3Ijpixo,facial hair,67.0,0.8980856537818909,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
