storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Jor9b84cQDQ,bank,23.0,0.8006519079208374,geographical feature,/m/05t0z3q,/m/043rvww,bank,bank,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,bank,24.0,0.8498743772506714,geographical feature,/m/05t0z3q,/m/043rvww,bank,bank,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,property,19.0,0.8850129246711731,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,property,25.0,0.9182701706886292,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,property,26.0,0.9304569363594056,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,property,27.0,0.9128760695457458,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,property,28.0,0.901022970676422,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,property,29.0,0.8899562954902649,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lake,20.0,0.7363972067832947,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,lake,21.0,0.7437356114387512,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,lake,22.0,0.707051157951355,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,lake,23.0,0.6191005110740662,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,lake,24.0,0.4848144948482514,OTHER,/m/04h4w,,lake,lake,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,20.0,0.4610749781131744,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,25.0,0.5971050858497621,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,26.0,0.8089001774787903,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,27.0,0.6312411427497864,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,28.0,0.652924120426178,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,backyard,29.0,0.7237880825996399,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,walkway,19.0,0.7102527022361755,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,walkway,26.0,0.6022672057151794,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,walkway,27.0,0.4103293716907501,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,walkway,29.0,0.5354107618331909,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,iron,19.0,0.6791861653327942,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Jor9b84cQDQ,text,20.0,0.7720065712928772,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,21.0,0.7785533666610718,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,22.0,0.7404193282127379,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,23.0,0.7466859817504883,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,24.0,0.7461695075035095,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,25.0,0.72694331407547,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,27.0,0.7288889884948729,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,28.0,0.6977972984313965,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,text,29.0,0.7456492185592651,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,shrub,19.0,0.4019410610198975,plant,/m/0gqbt,/m/05s2s,shrub,shrub,OTHER,,,,,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,amenity,26.0,0.4358380436897278,OTHER,/m/0f3yyn,,amenity,amenity,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,20.0,0.6321113109588623,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,21.0,0.5359806418418884,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,22.0,0.6085489988327026,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lacustrine plain,23.0,0.5916902422904968,OTHER,/m/0fpjpt,,lacustrine plain,lacustrine plain,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,ecosystem,20.0,0.902444064617157,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,ecosystem,21.0,0.8849735260009766,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,channel,24.0,0.4548154771327973,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,creek,24.0,0.41653695702552795,OTHER,/m/03ybsm,,creek,creek,OTHER,,,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,pond,20.0,0.9247307777404784,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,pond,21.0,0.8857357501983643,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,pond,22.0,0.9192291498184204,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,pond,23.0,0.9068449139595032,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,pond,24.0,0.7864657044410706,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Jor9b84cQDQ,adaptation,23.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,adaptation,24.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,adaptation,28.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,adaptation,29.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,courtyard,26.0,0.4593168795108795,OTHER,/m/0lf0n,,courtyard,courtyard,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,courtyard,28.0,0.4286133944988251,OTHER,/m/0lf0n,,courtyard,courtyard,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,courtyard,29.0,0.5139185786247253,OTHER,/m/0lf0n,,courtyard,courtyard,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,brand,25.0,0.4048688411712647,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,brand,26.0,0.4408102929592133,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,brand,27.0,0.4390871524810791,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,brand,28.0,0.4738521575927734,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,brand,29.0,0.41773855686187744,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,rural area,20.0,0.6857833862304688,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,park,20.0,0.4133816063404083,OTHER,/m/0166ls,,park,park,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, PERSON",LOCATION,OTHER,EVENT,OTHER,LOCATION
Jor9b84cQDQ,gardening,29.0,0.4189183115959168,OTHER,/m/034v_,,gardening,gardening,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,land lot,19.0,0.6191907525062561,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,20.0,0.7013618350028992,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,21.0,0.6119177937507629,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,22.0,0.6274276375770569,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,23.0,0.6403675675392151,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,24.0,0.4773150086402893,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,25.0,0.5413347482681274,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,26.0,0.5397463440895081,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,land lot,27.0,0.4797013103961945,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,19.0,0.7304689884185791,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,20.0,0.4935008883476257,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,22.0,0.4084828197956085,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,25.0,0.7360197901725769,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,26.0,0.8370275497436523,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,27.0,0.7325076460838318,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,28.0,0.6842737793922424,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,estate,29.0,0.5960673093795776,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
Jor9b84cQDQ,tree,19.0,0.5989686250686646,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,20.0,0.860691487789154,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,21.0,0.831572413444519,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,22.0,0.807198703289032,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,23.0,0.8042893409729004,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,24.0,0.7360459566116333,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,25.0,0.7278825640678406,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,26.0,0.6945195198059082,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,27.0,0.698182225227356,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,28.0,0.6408920288085938,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,tree,29.0,0.7020705938339233,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
Jor9b84cQDQ,stream,24.0,0.4850834906101227,geographical feature,/m/0j6m2,/m/043rvww,stream,stream,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,residential area,25.0,0.9534411430358888,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,residential area,26.0,0.96262526512146,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,residential area,27.0,0.9373137354850768,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,residential area,28.0,0.8493354320526123,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,residential area,29.0,0.8705131411552429,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,project,25.0,0.4125207960605621,OTHER,/m/0156dy,,project,project,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,project,26.0,0.4140742123126984,OTHER,/m/0156dy,,project,project,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,project,27.0,0.4178532063961029,OTHER,/m/0156dy,,project,project,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lawn,25.0,0.4267668128013611,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lawn,26.0,0.5479986667633057,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,lawn,27.0,0.4094725549221039,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Jor9b84cQDQ,landscape,19.0,0.5146759748458862,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,20.0,0.7753727436065674,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,21.0,0.7499771118164062,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,22.0,0.7506554126739502,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,23.0,0.7377170920372009,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,24.0,0.6505992412567139,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,25.0,0.6996200084686279,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,26.0,0.7389317154884338,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,27.0,0.6713243126869202,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,28.0,0.6516938805580139,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,landscape,29.0,0.6348537802696228,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,leisure,20.0,0.6307193636894226,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,21.0,0.5102158188819885,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,22.0,0.6088659167289734,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,23.0,0.5546205043792725,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,25.0,0.6521759629249573,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,26.0,0.7268683314323425,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,27.0,0.6377040147781372,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,28.0,0.631769061088562,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,leisure,29.0,0.5674393177032471,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
Jor9b84cQDQ,biome,20.0,0.6913391947746277,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,biome,21.0,0.6813197731971741,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,biome,22.0,0.6747128963470459,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,biome,23.0,0.6779015064239502,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,biome,24.0,0.6857641339302063,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,artificial landforms,20.0,0.4069666564464569,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,artificial landforms,21.0,0.4066898226737976,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,artificial landforms,22.0,0.40659743547439575,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,artificial landforms,23.0,0.4050779938697815,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,artificial landforms,24.0,0.4069859981536865,geographical feature,/g/1ygyqpl7p,/m/043rvww,artificial landforms,artificial landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Jor9b84cQDQ,fish pond,20.0,0.6754588484764099,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
Jor9b84cQDQ,fish pond,21.0,0.5143780112266539,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
Jor9b84cQDQ,fish pond,22.0,0.6429336667060852,pond,/m/05qb9l1,/m/0184rb,fish pond,fish pond,OTHER,,http://dbpedia.org/ontology/Lake,,,LOCATION,pond,pond,pond,LOCATION
