storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6t-8PPjIWWQ,organ,24.0,0.7343250513076782,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
6t-8PPjIWWQ,organ,25.0,0.78444904088974,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
6t-8PPjIWWQ,organ,26.0,0.7189825177192688,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
6t-8PPjIWWQ,fun,25.0,0.654371440410614,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,fun,26.0,0.4897270798683167,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,fun,27.0,0.4777618050575256,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,fun,30.0,0.5697021484375,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,pattern,25.0,0.4620181620121002,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6t-8PPjIWWQ,picture frame,24.0,0.5973513126373291,OTHER,/m/06z37_,,picture frame,picture frame,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyelash,24.0,0.6542924046516418,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
6t-8PPjIWWQ,eyelash,25.0,0.8304784297943115,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
6t-8PPjIWWQ,eyelash,26.0,0.5173608064651489,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
6t-8PPjIWWQ,arm,25.0,0.6808902621269226,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
6t-8PPjIWWQ,facial expression,24.0,0.9365089535713196,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
6t-8PPjIWWQ,sunlight,27.0,0.6932595372200012,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
6t-8PPjIWWQ,facial hair,25.0,0.4900168776512146,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
6t-8PPjIWWQ,television,24.0,0.4416892230510712,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
6t-8PPjIWWQ,product,24.0,0.6371188759803772,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,performance,29.0,0.7303406596183777,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
6t-8PPjIWWQ,performance,30.0,0.8576516509056091,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
6t-8PPjIWWQ,electronic device,24.0,0.8687129020690918,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,electronic device,25.0,0.8992589712142944,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,media,24.0,0.606518566608429,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,media,25.0,0.41529616713523865,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,entertainment,28.0,0.8136882781982422,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,entertainment,29.0,0.906314730644226,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,entertainment,30.0,0.9367133378982544,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,sky,28.0,0.4414333701133728,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
6t-8PPjIWWQ,skin,25.0,0.9398088455200196,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,24.0,0.8598607182502747,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,head,25.0,0.8592802882194519,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,24.0,0.8161602020263672,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,art,25.0,0.5877276062965393,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,photograph,25.0,0.9501667022705078,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,photograph,26.0,0.9482908248901368,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,selfie,24.0,0.6076847314834595,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
6t-8PPjIWWQ,selfie,25.0,0.8267163038253784,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
6t-8PPjIWWQ,light,26.0,0.8814721107482909,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,27.0,0.8853657245635986,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,28.0,0.8743395209312439,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,29.0,0.8496338725090027,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,light,30.0,0.8503774404525757,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,stage,30.0,0.6190491318702698,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
6t-8PPjIWWQ,lip,24.0,0.4133692979812622,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,25.0,0.787455141544342,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,lip,26.0,0.4652806520462036,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,hand,25.0,0.7881496548652649,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,glitter,27.0,0.5838331580162048,OTHER,/m/03kpnc,,glitter,glitter,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,glitter,28.0,0.4810158312320709,OTHER,/m/03kpnc,,glitter,glitter,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,square,24.0,0.5455890893936157,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,25.0,0.535629153251648,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,square,26.0,0.4407795965671539,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
6t-8PPjIWWQ,singing,30.0,0.4498494565486908,"entertainment, person",/m/015lz1,"/m/02jjt, /m/01g317",singe,singe,OTHER,,http://dbpedia.org/ontology/Band,,,"entertainment, person",PERSON,EVENT,"entertainment, person",EVENT
6t-8PPjIWWQ,nose,24.0,0.8766349554061891,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,nose,25.0,0.9224520921707152,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eye,24.0,0.8015514016151428,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,eye,25.0,0.9132554531097412,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
6t-8PPjIWWQ,christmas decoration,28.0,0.7044115662574768,OTHER,/m/05fc9mj,,christmas decoration,christmas decoration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,finger,25.0,0.707685649394989,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
6t-8PPjIWWQ,window,24.0,0.4595805704593658,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
6t-8PPjIWWQ,window,25.0,0.5207949280738831,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
6t-8PPjIWWQ,snapshot,24.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
6t-8PPjIWWQ,snapshot,25.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
6t-8PPjIWWQ,snapshot,26.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
6t-8PPjIWWQ,text,24.0,0.8760263919830322,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,night,27.0,0.4081961214542389,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,night,28.0,0.4662668704986572,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,magenta,26.0,0.6176416277885437,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,magenta,27.0,0.5044416785240173,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,magenta,28.0,0.4149980843067169,OTHER,/m/0ckc5,,magenta,magenta,OTHER,,http://dbpedia.org/ontology/Colour,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,petal,26.0,0.4470326900482178,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,petal,27.0,0.4145902991294861,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,petal,28.0,0.43256258964538574,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,petal,29.0,0.4741849005222321,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,eyebrow,25.0,0.9064590334892272,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,fête,28.0,0.4131455421447754,festival,/m/07bb2_,/m/0hr5k,fête,fête,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,festival,festival,EVENT,festival,EVENT
6t-8PPjIWWQ,display device,24.0,0.6812042593955994,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,display device,25.0,0.6685258150100708,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,display device,26.0,0.4901535212993622,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,technology,24.0,0.7284862995147705,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,technology,25.0,0.6609477400779724,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,smile,24.0,0.6254873871803284,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
6t-8PPjIWWQ,smile,25.0,0.7254569530487059,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
6t-8PPjIWWQ,smile,26.0,0.5259901285171509,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
6t-8PPjIWWQ,modern art,24.0,0.428206592798233,"artwork, art",/m/015r61,"/m/0dgsmq8, /m/0jjw",modern art,modern art,OTHER,,,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
6t-8PPjIWWQ,event,26.0,0.602945864200592,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,event,27.0,0.7354134917259216,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,event,28.0,0.7978034615516663,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,event,29.0,0.833168625831604,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,event,30.0,0.8598889708518982,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
6t-8PPjIWWQ,decor,28.0,0.5456148982048035,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,cheek,25.0,0.8241535425186157,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,christmas,28.0,0.45577725768089294,holiday,/m/01vq3,/m/03gkl,christmas,christmas,EVENT,,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#TimeInterval, http://dbpedia.org/ontology/SocietalEvent, http://dbpedia.org/ontology/Holiday",,,holiday,holiday,EVENT,holiday,EVENT
6t-8PPjIWWQ,entrepreneur,35.0,0.4493124186992645,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
6t-8PPjIWWQ,audio,35.0,0.6139588356018066,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,audio,36.0,0.4424540400505066,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,audio,37.0,0.4602407515048981,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
6t-8PPjIWWQ,glasses,35.0,0.956317901611328,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,glasses,36.0,0.9428173303604126,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
6t-8PPjIWWQ,glasses,37.0,0.9480146169662476,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
