storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gPak1jchfD0,climbing harness,6.0,0.7122607827186584,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,climbing harness,7.0,0.6678324341773987,OTHER,/m/01fmz_,,climb harness,climb harness,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,adventure,1.0,0.8963671922683716,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,2.0,0.8840829730033875,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,3.0,0.8945391178131104,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,4.0,0.8951665759086609,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,5.0,0.898381233215332,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,6.0,0.9174923300743104,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,7.0,0.918737530708313,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,hiking equipment,6.0,0.5186497569084167,OTHER,/m/0268lbt,,hike equipment,hike equipment,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,hiking equipment,7.0,0.5146185159683228,OTHER,/m/0268lbt,,hike equipment,hike equipment,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski cross,1.0,0.4327953457832336,skiing,/m/08nxyq,/m/071k0,ski cross,ski cross,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/SoccerTournament",,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,ski cross,2.0,0.4107488691806793,skiing,/m/08nxyq,/m/071k0,ski cross,ski cross,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/SoccerTournament",,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,vacation,1.0,0.4234354794025421,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
gPak1jchfD0,vacation,3.0,0.4376260936260224,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
gPak1jchfD0,vacation,5.0,0.4339272081851959,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
gPak1jchfD0,vacation,6.0,0.4037400782108307,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
gPak1jchfD0,vacation,7.0,0.5396625399589539,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
gPak1jchfD0,snowshoe,1.0,0.6314186453819275,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snowshoe,2.0,0.4536229372024536,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snowshoe,4.0,0.5898950695991516,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snowshoe,5.0,0.5317378640174866,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snowshoe,6.0,0.6825053691864014,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,snowshoe,7.0,0.614467442035675,OTHER,/m/0l_yv,,snowshoe,snowshoe,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,ski touring,7.0,0.41444745659828186,skiing,/m/03vcgb,/m/071k0,ski tour,ski tour,OTHER,,,,,skiing,skiing,EVENT,skiing,EVENT
gPak1jchfD0,adventurer,1.0,0.4702821373939514,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,2.0,0.5734061598777771,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,3.0,0.5730909705162048,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,4.0,0.5186476111412048,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,5.0,0.5657424330711365,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,6.0,0.670374870300293,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,adventurer,7.0,0.6651614308357239,person,/m/029lh1,/m/01g317,adventurer,adventurer,OTHER,,,,PERSON,person,person,person,person,OTHER
gPak1jchfD0,midnight,39.0,0.5030122399330139,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,39.0,0.5814227461814879,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,40.0,0.6560230851173401,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,41.0,0.6971795558929443,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,darkness,42.0,0.6711434721946716,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,39.0,0.4074193239212036,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,40.0,0.4304248988628388,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,41.0,0.4041349589824677,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,space,42.0,0.4257386922836304,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,39.0,0.4409098923206329,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,40.0,0.4572405219078064,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,41.0,0.4810077548027039,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,personal protective equipment,42.0,0.5477618575096129,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,stunt performer,41.0,0.5522381663322449,person,/m/01tkqy,/m/01g317,stunt performer,stunt performer,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,stunt performer,42.0,0.5517078638076782,person,/m/01tkqy,/m/01g317,stunt performer,stunt performer,OTHER,,,,,person,person,person,person,OTHER
gPak1jchfD0,fun,39.0,0.656029462814331,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,night,39.0,0.7713823914527893,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,night,40.0,0.4974515438079834,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,night,41.0,0.5417460203170776,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,night,42.0,0.5707011818885803,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,racing,42.0,0.4002978503704071,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,extreme sport,39.0,0.4259647727012634,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,extreme sport,40.0,0.6839644312858582,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,extreme sport,41.0,0.7592945098876953,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,extreme sport,42.0,0.7726122140884399,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,computer wallpaper,40.0,0.4188065826892853,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
gPak1jchfD0,computer wallpaper,41.0,0.4553753733634949,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
gPak1jchfD0,computer wallpaper,42.0,0.4419517219066621,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
gPak1jchfD0,vertebrate,39.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,geological phenomenon,41.0,0.7249695658683777,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,adventure,39.0,0.5680158734321594,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,40.0,0.6896390318870544,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,41.0,0.6642831563949585,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,42.0,0.7102558612823486,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,water,39.0,0.9521492719650269,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,water,40.0,0.7523229718208313,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,water,41.0,0.7679347395896912,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,water,42.0,0.5432956814765929,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,world,39.0,0.5211665034294128,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,car,46.0,0.7391452789306641,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gPak1jchfD0,car,47.0,0.8403881788253784,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gPak1jchfD0,car,48.0,0.6491453647613525,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gPak1jchfD0,car,49.0,0.626358687877655,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
gPak1jchfD0,animal,45.0,0.43502816557884216,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog,45.0,0.4866045117378235,pet,/m/0bt9lr,/m/068hy,dog,dog,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,pet,pet,pet,pet,OTHER
gPak1jchfD0,endurance sports,46.0,0.6226637363433838,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,47.0,0.5254682302474976,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,48.0,0.581866979598999,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,endurance sports,49.0,0.5577727556228638,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,race,45.0,0.6953942775726318,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,46.0,0.8044795393943787,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,47.0,0.7165206670761108,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,48.0,0.7560898065567017,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,race,49.0,0.7924883365631104,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,mountain bike,46.0,0.5156457424163818,bicycle,/m/0_mjp,/m/0199g,mountain bike,mountain bike,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
gPak1jchfD0,mountain bike,47.0,0.4546191096305847,bicycle,/m/0_mjp,/m/0199g,mountain bike,mountain bike,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
gPak1jchfD0,podium,45.0,0.4422540366649628,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,46.0,0.5957156419754028,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,47.0,0.463230699300766,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,48.0,0.5123206973075867,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,podium,49.0,0.4588829278945923,audio,/m/03qpft,/m/0h91fqv,podium,podium,OTHER,,http://dbpedia.org/ontology/Company,,,audio,audio,audio,audio,OTHER
gPak1jchfD0,pet,45.0,0.7382826805114746,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,pet,48.0,0.5128536224365234,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
gPak1jchfD0,ultramarathon,46.0,0.4266908466815949,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
gPak1jchfD0,ultramarathon,48.0,0.4226198196411133,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
gPak1jchfD0,ultramarathon,49.0,0.7413886785507202,running,/m/02ngb1,/m/06h7j,ultramarathon,ultramarathon,OTHER,,,,,running,running,EVENT,running,EVENT
gPak1jchfD0,tree,47.0,0.5038025379180908,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
gPak1jchfD0,tree,48.0,0.4891891479492188,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
gPak1jchfD0,racing,47.0,0.4166668951511383,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,team,46.0,0.5430619716644287,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
gPak1jchfD0,team,47.0,0.5090759992599487,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
gPak1jchfD0,team,49.0,0.4451847672462464,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
gPak1jchfD0,working animal,45.0,0.416586309671402,animal,/m/07_gml,/m/0jbk,work animal,work animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
gPak1jchfD0,competition event,45.0,0.632418692111969,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
gPak1jchfD0,competition event,46.0,0.4517524838447571,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
gPak1jchfD0,competition event,47.0,0.4082903861999512,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
gPak1jchfD0,competition event,48.0,0.4007716178894043,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
gPak1jchfD0,sporting group,45.0,0.4187403619289398,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
gPak1jchfD0,competition,46.0,0.4133224487304688,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,competition,47.0,0.4236569404602051,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,sports equipment,47.0,0.4330143630504608,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,duathlon,46.0,0.7117805480957031,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,47.0,0.6096076369285583,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,48.0,0.7165078520774841,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,duathlon,49.0,0.6535903215408325,running,/m/02l5zk,/m/06h7j,duathlon,duathlon,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,running,running,EVENT,running,EVENT
gPak1jchfD0,adventure racing,46.0,0.61954665184021,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,47.0,0.5405487418174744,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,48.0,0.5293468832969666,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,adventure racing,49.0,0.5853389501571655,sports,/m/02zjm7,/m/06ntj,adventure race,adventure race,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,46.0,0.6314976215362549,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,47.0,0.5986806154251099,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,48.0,0.64095538854599,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,cani cross,49.0,0.6491340398788452,sports,/m/047n541,/m/06ntj,cani cross,cani cross,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,vehicle,45.0,0.6767004132270813,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,vehicle,46.0,0.7447577714920044,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,vehicle,47.0,0.8015231490135193,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,vehicle,48.0,0.6847885847091675,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,vehicle,49.0,0.6467041373252869,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,animal sports,45.0,0.6393333673477173,sports,/m/0wfrc8w,/m/06ntj,animal sport,animal sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,recreation,46.0,0.5580282211303711,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,47.0,0.5746285319328308,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,48.0,0.607137143611908,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,recreation,49.0,0.6459798812866211,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
gPak1jchfD0,dog sports,45.0,0.5643527507781982,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,dog sports,48.0,0.4902194440364838,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,dog sports,49.0,0.5657656788825989,sports,/m/0wgq8gt,/m/06ntj,dog sport,dog sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
gPak1jchfD0,sports,48.0,0.5442017316818237,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,sports,49.0,0.6552399396896362,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,45.0,0.4509408175945282,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,46.0,0.5007674694061279,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
gPak1jchfD0,adventure,47.0,0.4939160645008087,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
