storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DXlHZVP9U3M,brand,41.0,0.4613671898841858,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,brand,42.0,0.468722403049469,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,news conference,33.0,0.5131461620330809,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,34.0,0.4330972731113434,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,35.0,0.4520000219345093,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,36.0,0.4792134463787079,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,37.0,0.4214988648891449,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,38.0,0.4343298077583313,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,39.0,0.5331289172172546,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,news conference,40.0,0.4535866677761078,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
DXlHZVP9U3M,speaker,33.0,0.5258474946022034,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,34.0,0.506087601184845,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,35.0,0.5537821054458618,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,36.0,0.5514131188392639,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,37.0,0.5337256789207458,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,38.0,0.5500949025154114,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,39.0,0.5780072212219238,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,40.0,0.5035175085067749,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,41.0,0.4528430104255676,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,speaker,42.0,0.4989477694034576,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,33.0,0.7357953786849976,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,34.0,0.6265300512313843,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,35.0,0.5976722240447998,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,36.0,0.6278619766235352,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,37.0,0.5764961838722229,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,38.0,0.5895205140113831,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,39.0,0.5682134032249451,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,40.0,0.5207475423812866,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,41.0,0.5293821096420288,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,motivational speaker,42.0,0.5626109838485718,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
DXlHZVP9U3M,diplomat,33.0,0.4013565182685852,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,party leader,33.0,0.46524086594581604,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,party leader,36.0,0.4240697622299193,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,party leader,37.0,0.4007482826709747,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,party leader,39.0,0.4133661687374115,person,/m/028bd1f,/m/01g317,party leader,party leader,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,official,33.0,0.5897860527038574,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,34.0,0.5216710567474365,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,35.0,0.616536021232605,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,36.0,0.6216105222702026,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,37.0,0.5336129665374756,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,38.0,0.5482970476150513,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,39.0,0.64189612865448,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,40.0,0.5340229868888855,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,41.0,0.4314031004905701,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,official,42.0,0.4844481348991394,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,33.0,0.7483258247375488,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,34.0,0.6491262316703796,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,35.0,0.6721559166908264,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,36.0,0.6947423219680786,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,37.0,0.6369372606277466,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,38.0,0.6341313719749451,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,39.0,0.6823698878288269,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,40.0,0.603972852230072,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,41.0,0.5416138172149658,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,orator,42.0,0.6171253323554993,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,conversation,33.0,0.6257339119911194,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,34.0,0.6239655613899231,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,35.0,0.625588595867157,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,36.0,0.638286292552948,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,37.0,0.6170536279678345,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,38.0,0.6137708425521851,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,39.0,0.6180382966995239,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,40.0,0.6421213150024414,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,41.0,0.5672024488449097,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,42.0,0.6217934489250183,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,presentation,33.0,0.8499969244003296,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,34.0,0.8299099802970886,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,35.0,0.8516777753829956,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,36.0,0.8625102639198303,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,37.0,0.8356233835220337,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,38.0,0.8426237702369691,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,39.0,0.8333351016044617,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,40.0,0.8524273633956909,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,41.0,0.7953513860702515,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,42.0,0.8322261571884155,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,spokesperson,33.0,0.8890392184257507,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,34.0,0.8863077759742737,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,35.0,0.8870396614074707,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,36.0,0.8885327577590942,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,37.0,0.8858421444892883,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,38.0,0.8845906853675842,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,39.0,0.8897597193717957,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,40.0,0.8866412043571472,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,41.0,0.8833325505256653,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,spokesperson,42.0,0.8852939009666443,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,new media,33.0,0.4666504561901093,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,34.0,0.4679081737995148,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,35.0,0.468464583158493,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,36.0,0.4761542677879334,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,37.0,0.4762131571769714,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,38.0,0.4734237790107727,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,39.0,0.458116739988327,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,40.0,0.4747167527675629,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,41.0,0.459244579076767,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,new media,42.0,0.467856228351593,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,business,33.0,0.6161153316497803,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,34.0,0.6316960453987122,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,35.0,0.66403728723526,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,36.0,0.661458432674408,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,37.0,0.6274456977844238,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,38.0,0.6559686660766602,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,39.0,0.6728912591934204,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,40.0,0.6614638566970825,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,41.0,0.6461222171783447,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,business,42.0,0.6457586884498596,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
DXlHZVP9U3M,public relations,33.0,0.7104269862174988,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,34.0,0.7060144543647766,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,35.0,0.7114966511726379,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,36.0,0.7289136648178101,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,37.0,0.709354817867279,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,38.0,0.7126002907752991,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,39.0,0.7126469612121582,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,40.0,0.7294207811355591,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,41.0,0.7096509337425232,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,public relations,42.0,0.7034438848495483,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
DXlHZVP9U3M,screenshot,33.0,0.5117319822311401,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,34.0,0.5007756352424622,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,35.0,0.5272358655929565,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,36.0,0.5249451994895935,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,37.0,0.5634371638298035,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,38.0,0.4987899959087372,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,39.0,0.4843479990959168,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,40.0,0.5525116920471191,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,41.0,0.5040189027786255,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,screenshot,42.0,0.5344139337539673,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,33.0,0.4254589378833771,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,34.0,0.42583218216896057,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,35.0,0.43438684940338135,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,36.0,0.43936887383461,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,37.0,0.43640458583831787,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,38.0,0.4315524399280548,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,39.0,0.4369175732135773,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,40.0,0.4349702894687653,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,41.0,0.4271429479122162,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,employment,42.0,0.42973393201828003,OTHER,/m/01tqrk,,employment,employment,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
DXlHZVP9U3M,newsreader,34.0,0.4096839427947998,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,newsreader,39.0,0.4374886453151703,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,newsreader,40.0,0.4175927340984345,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,33.0,0.5398493409156799,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,34.0,0.6102043390274048,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,35.0,0.5916104316711426,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,36.0,0.5564831495285034,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,37.0,0.539354681968689,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,38.0,0.5604700446128845,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,39.0,0.5960298180580139,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,40.0,0.6620590090751648,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,41.0,0.6346985101699829,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,42.0,0.6382708549499512,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,communication,33.0,0.6988131999969482,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,34.0,0.6915795207023621,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
