storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3DQirov8H74,tumbling gymnastics,17.0,0.4084602892398834,gymnastics,/m/03qcdx1,/m/0397w,tumble gymnastics,tumble gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,sportswear,12.0,0.7883501052856445,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sportswear,13.0,0.8366218805313109,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sportswear,14.0,0.8532246947288513,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sportswear,15.0,0.8537637591362,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sportswear,16.0,0.8425787687301636,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sportswear,17.0,0.8610080480575562,clothing,/m/025xryy,/m/09j2d,sportswear,sportswear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,jumping,12.0,0.6342062950134277,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,jumping,13.0,0.5795578956604004,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,jumping,14.0,0.6199735999107361,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,jumping,15.0,0.6044265627861023,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,jumping,16.0,0.6206018924713135,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,jumping,17.0,0.6201155781745911,physical exercise,/m/0by3w,/m/019w6h,jumping,jumping,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
3DQirov8H74,individual sports,12.0,0.6100195646286011,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,individual sports,13.0,0.6776271462440491,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,individual sports,14.0,0.7068392038345337,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,individual sports,15.0,0.6548694968223572,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,individual sports,16.0,0.6571047306060791,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,individual sports,17.0,0.6954137086868286,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,player,14.0,0.5203627347946167,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,player,15.0,0.5018482804298401,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,player,16.0,0.4842677116394043,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,player,17.0,0.5610908269882202,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,gymnastics,12.0,0.95571631193161,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,13.0,0.964916169643402,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,14.0,0.9647279381752014,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,15.0,0.962136447429657,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,16.0,0.9633102416992188,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,gymnastics,17.0,0.9670433402061462,sports,/m/0397w,/m/06ntj,gymnastics,gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
3DQirov8H74,fun,12.0,0.409938395023346,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,fun,13.0,0.4555427134037018,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,fun,14.0,0.5032039284706116,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,fun,15.0,0.4620225727558136,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,fun,16.0,0.40674155950546265,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,fun,17.0,0.4642590284347534,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,sport venue,12.0,0.6300032138824463,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,13.0,0.7165399193763733,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,14.0,0.764378547668457,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,15.0,0.7834067344665527,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,16.0,0.8022458553314209,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,sport venue,17.0,0.8061199784278871,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
3DQirov8H74,floor gymnastics,12.0,0.9109438061714172,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,13.0,0.9124213457107544,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,14.0,0.9124161601066588,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,15.0,0.9128319621086121,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,16.0,0.9128340482711792,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,floor gymnastics,17.0,0.9129391312599182,gymnastics,/m/0l3mc,/m/0397w,floor gymnastics,floor gymnastics,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,tournament,13.0,0.4378651976585388,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,tournament,14.0,0.4448278546333313,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,tournament,15.0,0.4681288897991181,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,tournament,16.0,0.4741361737251282,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,tournament,17.0,0.4974527359008789,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,competition event,12.0,0.7838022112846375,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,13.0,0.8057909607887268,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,14.0,0.8042305111885071,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,15.0,0.8064432740211487,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,16.0,0.8050487041473389,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,competition event,17.0,0.8165575861930847,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
3DQirov8H74,leotard,12.0,0.5638222694396973,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,leotard,13.0,0.5799078345298767,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,leotard,14.0,0.6179919838905334,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,leotard,15.0,0.566693902015686,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,leotard,16.0,0.4809204339981079,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,leotard,17.0,0.5516953468322754,clothing,/m/013_44,/m/09j2d,leotard,leotard,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
3DQirov8H74,sports,12.0,0.9020571112632751,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,13.0,0.9271331429481506,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,14.0,0.938522458076477,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,15.0,0.934448778629303,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,16.0,0.9418210983276368,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,sports,17.0,0.9405454993247986,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
3DQirov8H74,championship,12.0,0.5461005568504333,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,13.0,0.5822078585624695,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,14.0,0.5544627904891968,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,15.0,0.5754849314689636,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,16.0,0.6051601767539978,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,championship,17.0,0.5989882946014404,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
3DQirov8H74,rhythmic gymnastics,12.0,0.7521361112594604,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,13.0,0.8127940893173218,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,14.0,0.8245435953140259,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,15.0,0.7689526081085205,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,16.0,0.7381900548934937,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,rhythmic gymnastics,17.0,0.7605049610137941,gymnastics,/m/019w9j,/m/0397w,rhythmic gymnastics,rhythmic gymnastics,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,shoe,12.0,0.4075329601764679,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,shoe,13.0,0.4066124856472016,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,shoe,14.0,0.41469576954841614,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,shoe,15.0,0.4242648184299469,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,shoe,16.0,0.40142688155174255,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,shoe,17.0,0.42327651381492615,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,led backlit lcd display,23.0,0.4801835119724274,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
3DQirov8H74,led backlit lcd display,24.0,0.475961297750473,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
3DQirov8H74,artistic gymnastics,22.0,0.6639052629470825,gymnastics,/m/01hp22,/m/0397w,artistic gymnastics,artistic gymnastics,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,newsreader,23.0,0.5528998374938965,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,newsreader,24.0,0.6710067987442017,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,newsreader,25.0,0.8402363657951355,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,newsreader,26.0,0.8766241669654846,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,newsreader,27.0,0.8655244708061218,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,television set,24.0,0.4069099724292755,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
