storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XlhVmHl13gk,airport apron,50.0,0.7432445287704468,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport apron,51.0,0.775488555431366,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,airport apron,52.0,0.6737754940986633,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,sky,49.0,0.7671453952789307,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,50.0,0.7185279726982117,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,51.0,0.7269725799560547,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,sky,52.0,0.7155075073242188,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,traffic,53.0,0.4531382918357849,OTHER,/m/0btp2,,traffic,traffic,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,sports,53.0,0.4550590217113495,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,boeing 787 dreamliner,49.0,0.4703191220760346,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 787 dreamliner,50.0,0.4581036269664765,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 787 dreamliner,51.0,0.5358186364173889,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,boeing 787 dreamliner,52.0,0.5315907597541809,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,runway,49.0,0.4813125133514404,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,runway,50.0,0.467054158449173,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,runway,51.0,0.4614544212818146,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,runway,52.0,0.44320589303970337,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,runway,53.0,0.463018923997879,OTHER,/m/015zzv,,runway,runway,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,boeing 737,49.0,0.7829215526580809,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737,50.0,0.7760954499244691,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737,51.0,0.8122515678405762,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing 737,52.0,0.7754281759262085,"aircraft, airplane",/m/0137k8,"/m/0k5j, /m/0cmf2",boeing 737,boeing 737,OTHER,,"http://dbpedia.org/ontology/Aircraft, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/MeanOfTransportation",,,"aircraft, airplane","aircraft, airplane","aircraft, airplane","aircraft, airplane",OTHER
XlhVmHl13gk,boeing c 32,52.0,0.41164207458496094,aircraft,/m/02tmmv,/m/0k5j,boeing c 32,boeing c 32,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,road,53.0,0.85308438539505,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XlhVmHl13gk,boeing,49.0,0.7555641531944275,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,boeing,50.0,0.7496846914291382,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,boeing,51.0,0.7876989841461182,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,boeing,52.0,0.7710363864898682,aircraft,/m/0178g,/m/0k5j,boeing,boeing,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Company, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Agent",,,aircraft,aircraft,aircraft,aircraft,OTHER
XlhVmHl13gk,airbus a330,49.0,0.7131905555725098,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a330,50.0,0.6960132122039795,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a330,51.0,0.7295968532562256,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,airbus a330,52.0,0.5995004177093506,airplane,/m/015zbk,/m/0cmf2,airbus a330,airbus a330,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,mode of transport,48.0,0.874909520149231,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,49.0,0.8752135634422302,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,50.0,0.8752460479736328,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,51.0,0.8752522468566895,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,52.0,0.8752416968345642,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,53.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aircraft engine,49.0,0.9112092852592468,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aircraft engine,50.0,0.9138361215591432,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aircraft engine,51.0,0.9055313467979432,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,aircraft engine,52.0,0.9100577235221864,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flight,49.0,0.4499873220920563,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flight,50.0,0.4854313135147095,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flight,51.0,0.5381711125373839,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flight,52.0,0.5223209857940674,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,propeller,49.0,0.7207227945327759,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,propeller,50.0,0.6673451662063599,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,propeller,51.0,0.4469003677368164,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,propeller,52.0,0.4621399641036987,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,motorsport,53.0,0.5998561382293701,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
XlhVmHl13gk,aviation,49.0,0.7340499758720398,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
XlhVmHl13gk,aviation,50.0,0.7616323828697205,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
XlhVmHl13gk,aviation,51.0,0.6905455589294434,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
XlhVmHl13gk,aviation,52.0,0.7042365670204163,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
XlhVmHl13gk,jet aircraft,49.0,0.6373542547225952,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,jet aircraft,50.0,0.6133389472961426,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,jet aircraft,51.0,0.6652191281318665,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,jet aircraft,52.0,0.6505153179168701,airplane,/m/015y8h,/m/0cmf2,jet aircraft,jet aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
XlhVmHl13gk,screenshot,81.0,0.4304508566856384,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,screenshot,82.0,0.4735253751277924,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,screenshot,83.0,0.4600319862365722,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,advertising,77.0,0.7434316873550415,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,78.0,0.7638289332389832,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,79.0,0.7680012583732605,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,80.0,0.8056036233901978,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,81.0,0.7547584772109985,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,82.0,0.7827960848808289,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,advertising,83.0,0.7785440683364868,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XlhVmHl13gk,media,82.0,0.40862128138542175,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,font,78.0,0.461109459400177,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,80.0,0.4657780826091766,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,82.0,0.5078346133232117,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,font,83.0,0.4383052885532379,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
XlhVmHl13gk,text,77.0,0.8067876696586609,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,78.0,0.8227286338806152,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,79.0,0.8043819665908813,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,80.0,0.8382720351219177,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,81.0,0.8060936927795409,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,82.0,0.8523010015487671,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,text,83.0,0.8222343325614929,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,77.0,0.43091461062431335,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,78.0,0.4481622278690338,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,79.0,0.4284708499908447,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,80.0,0.4511073529720306,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,81.0,0.4704504609107971,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,82.0,0.4644162952899933,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,world,83.0,0.4672165215015411,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,77.0,0.5573555827140808,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,78.0,0.5982806086540222,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,79.0,0.57282954454422,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,80.0,0.5728747844696045,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,81.0,0.5104578733444214,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,82.0,0.5466773509979248,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,product,83.0,0.4674385488033295,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,technology,81.0,0.6265482306480408,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,technology,82.0,0.6151849627494812,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flag,77.0,0.4618929624557495,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flag,78.0,0.43139582872390747,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flag,79.0,0.4143714308738709,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flag,80.0,0.4328157305717468,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,flag,81.0,0.4776762425899506,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,company,77.0,0.4306904077529907,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,company,78.0,0.4485017657279968,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,company,79.0,0.4454481303691864,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,company,80.0,0.411582887172699,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,company,81.0,0.4430514872074127,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,company,83.0,0.435101181268692,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
XlhVmHl13gk,air travel,77.0,0.5047808885574341,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,78.0,0.4931910634040833,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,79.0,0.6530470848083496,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,80.0,0.6864653825759888,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,81.0,0.4619446396827698,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,82.0,0.5967574119567871,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,air travel,83.0,0.5050854086875916,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,77.0,0.5085089802742004,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,78.0,0.539721667766571,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,79.0,0.515174925327301,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,80.0,0.5375687479972839,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,81.0,0.5227473378181458,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,82.0,0.532747745513916,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,brand,83.0,0.5269697308540344,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,banner,77.0,0.5120778083801271,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,78.0,0.5164534449577332,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,79.0,0.5075421333312988,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,80.0,0.5108757615089417,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,81.0,0.5093640089035034,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,82.0,0.44462400674819946,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,banner,83.0,0.4734944999217987,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
XlhVmHl13gk,mode of transport,77.0,0.8748751282691956,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,79.0,0.8751296997070312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,80.0,0.8752423524856567,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XlhVmHl13gk,mode of transport,82.0,0.8751713037490845,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
