storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
67lA10QeboI,soldier,57.0,0.4457391500473023,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
67lA10QeboI,stock photography,59.0,0.4694006145000458,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
67lA10QeboI,livestock,58.0,0.4261366426944733,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,livestock,59.0,0.4600409269332886,animal,/m/0ch8v,/m/0jbk,livestock,livestock,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
67lA10QeboI,camel like mammal,58.0,0.458952933549881,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
67lA10QeboI,camel like mammal,59.0,0.7700613737106323,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
67lA10QeboI,landscape,58.0,0.6035882830619812,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,landscape,59.0,0.6049571037292479,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
67lA10QeboI,crowd,59.0,0.4199306368827821,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
67lA10QeboI,sand,58.0,0.5072493553161621,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,sand,59.0,0.5709569454193115,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
67lA10QeboI,gaucho,59.0,0.4023904204368591,person,/m/0229v7,/m/01g317,gaucho,gaucho,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,person,person,person,person,OTHER
