storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Mz5KyRcZLSw,phenomenon,83.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,phenomenon,84.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,phenomenon,85.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,horizon,85.0,0.557033360004425,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,surfing equipment and supplies,81.0,0.6447161436080933,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,surfing equipment and supplies,82.0,0.5716838836669922,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,meteorological phenomenon,84.0,0.4854989945888519,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,meteorological phenomenon,85.0,0.6639626026153564,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,surface water sports,80.0,0.4984822273254394,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surface water sports,81.0,0.5285059809684753,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surface water sports,82.0,0.4568357765674591,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surface water sports,83.0,0.4553220272064209,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,atmosphere of earth,81.0,0.7949702143669128,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,atmosphere of earth,84.0,0.8131474256515503,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,atmosphere of earth,85.0,0.8157656788825989,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,cumulus,84.0,0.8089582324028015,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
Mz5KyRcZLSw,cumulus,85.0,0.9316421151161194,cloud,/m/0csh5,/m/0csby,cumulus,cumulus,OTHER,,,,ORGANIZATION,cloud,cloud,cloud,cloud,OTHER
Mz5KyRcZLSw,glacial landform,82.0,0.4236936569213867,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,tropical cyclone,84.0,0.4671702980995178,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
Mz5KyRcZLSw,tropical cyclone,85.0,0.7467204928398132,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
Mz5KyRcZLSw,sky,80.0,0.6699444651603699,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,sky,81.0,0.729771614074707,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,sky,82.0,0.7630590200424194,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,sky,83.0,0.6410908699035645,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,sky,84.0,0.926399827003479,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,sky,85.0,0.9665710926055908,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,nature,85.0,0.9456614255905152,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,inlet,83.0,0.4781002402305603,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Mz5KyRcZLSw,surfing,80.0,0.8195095062255859,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surfing,81.0,0.7423208355903625,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surfing,82.0,0.8154258728027344,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,surfing,83.0,0.7933002710342407,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,water sport,80.0,0.5563430190086365,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,water sport,81.0,0.4509896337985992,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,water sport,82.0,0.5524625778198242,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,water sport,83.0,0.4291449785232544,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,text,80.0,0.6439160108566284,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,text,81.0,0.644057035446167,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,text,83.0,0.7064116597175598,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,text,84.0,0.6650388240814209,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,text,85.0,0.7490307092666626,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,ice,83.0,0.5816453099250793,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,extreme sport,80.0,0.6980956196784973,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,extreme sport,81.0,0.9026115536689758,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,extreme sport,82.0,0.7565968036651611,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,water,83.0,0.5736815333366394,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,water,84.0,0.6349965333938599,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,water,85.0,0.605859637260437,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,80.0,0.9358052015304564,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,81.0,0.8351103067398071,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,82.0,0.9539538621902466,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,83.0,0.9760504961013794,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,84.0,0.9188698530197144,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wave,85.0,0.9226605892181396,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,screenshot,83.0,0.41637274622917175,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,screenshot,85.0,0.4124939739704132,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,adventure,81.0,0.4265852868556976,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
Mz5KyRcZLSw,wind wave,80.0,0.9708269238471984,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wind wave,81.0,0.9639500975608826,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wind wave,82.0,0.969277560710907,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wind wave,83.0,0.9712173938751221,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wind wave,84.0,0.9467235207557678,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,wind wave,85.0,0.9523828625679016,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,daytime,85.0,0.7913938760757446,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,80.0,0.8154289722442627,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,81.0,0.8260061144828796,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,82.0,0.8454952239990234,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,83.0,0.7935463786125183,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,84.0,0.8558971881866455,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,geological phenomenon,85.0,0.8528367280960083,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,earth,84.0,0.8019595146179199,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
Mz5KyRcZLSw,cloud,84.0,0.7396661639213562,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,cloud,85.0,0.9209615588188172,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,surfboard,80.0,0.4045734703540802,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,surfboard,81.0,0.5338204503059387,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,surfboard,82.0,0.5119680166244507,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,cyclone,85.0,0.4817460775375366,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
Mz5KyRcZLSw,computer wallpaper,80.0,0.4853752255439758,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,computer wallpaper,81.0,0.5140911936759949,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,computer wallpaper,82.0,0.5085235834121704,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,computer wallpaper,83.0,0.5204654335975647,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,computer wallpaper,84.0,0.6355300545692444,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,computer wallpaper,85.0,0.5993573665618896,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
Mz5KyRcZLSw,sea,85.0,0.5998271703720093,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,ocean,83.0,0.6658386588096619,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,ocean,84.0,0.4540992379188538,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,ocean,85.0,0.5510520935058594,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Mz5KyRcZLSw,iceberg,83.0,0.5268640518188477,ice,/m/012mqx,/m/03vtj,iceberg,iceberg,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,ice,ice,ice,ice,OTHER
Mz5KyRcZLSw,mode of transport,82.0,0.8750408291816711,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,mode of transport,85.0,0.8751557469367981,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,80.0,0.7979316115379333,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,81.0,0.8841197490692139,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,82.0,0.8671284317970276,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,83.0,0.8696610331535339,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,84.0,0.9586374163627625,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,atmosphere,85.0,0.9623588919639589,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,bodyboarding,80.0,0.635888397693634,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,bodyboarding,81.0,0.4515186548233032,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,bodyboarding,82.0,0.6418101787567139,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,bodyboarding,83.0,0.6071622967720032,sports,/m/01814z,/m/06ntj,bodyboarding,bodyboarding,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,tornado,85.0,0.4577186405658722,OTHER,/m/09c5_,,tornado,tornado,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Mz5KyRcZLSw,boardsport,80.0,0.8979772925376892,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,boardsport,81.0,0.8987145423889159,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,boardsport,82.0,0.8988022804260254,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,boardsport,83.0,0.8949446678161621,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
Mz5KyRcZLSw,wind,82.0,0.4015962779521942,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
