storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XAK3jvzcxt0,crowd,58.0,0.6479542851448059,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,59.0,0.6314135789871216,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,60.0,0.6577094197273254,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,crowd,61.0,0.4618614614009857,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,brand,54.0,0.468792051076889,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,55.0,0.4346091151237488,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,56.0,0.4472757577896118,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,57.0,0.4200100898742676,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,58.0,0.4273272156715393,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,59.0,0.4420003294944763,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,60.0,0.4679413139820099,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,brand,61.0,0.4348405003547669,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,website,54.0,0.5870257616043091,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,55.0,0.5823927521705627,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,56.0,0.5359069108963013,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,57.0,0.563587486743927,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,58.0,0.5779037475585938,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,59.0,0.5954281091690063,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,60.0,0.5753609538078308,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,website,61.0,0.529477596282959,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,multimedia,54.0,0.42286938428878784,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,multimedia,56.0,0.41661882400512695,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,multimedia,57.0,0.449783056974411,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,multimedia,58.0,0.4201048016548157,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,multimedia,59.0,0.4317551255226135,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,multimedia,60.0,0.4028981924057007,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,digital compositing,54.0,0.4501385986804962,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,55.0,0.4302920997142792,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,56.0,0.4203719198703766,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,57.0,0.4406972229480744,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,58.0,0.4125446677207947,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,59.0,0.4116150140762329,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,60.0,0.41723206639289856,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,digital compositing,61.0,0.4274099171161652,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,photo caption,55.0,0.4042429625988007,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,new media,54.0,0.4696155488491058,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,55.0,0.4513919949531555,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,56.0,0.485825628042221,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,57.0,0.485973060131073,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,58.0,0.4776731133460999,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,59.0,0.4781520962715149,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,60.0,0.4737675786018372,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,new media,61.0,0.4692608416080475,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,conversation,54.0,0.6164356470108032,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,55.0,0.6694537997245789,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,56.0,0.6312931776046753,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,57.0,0.5808518528938293,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,58.0,0.5899361968040466,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,59.0,0.5862552523612976,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,60.0,0.5751020908355713,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,conversation,61.0,0.5929416418075562,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,product,62.0,0.4724844694137573,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,beanie,66.0,0.6664765477180481,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,beanie,68.0,0.4490677118301392,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,hat,63.0,0.4463114142417908,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,hat,64.0,0.4489655494689941,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,hat,65.0,0.41199991106987,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,hat,66.0,0.5946705937385559,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,hat,67.0,0.4434308409690857,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,hat,68.0,0.4857129752635956,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,screenshot,62.0,0.40180447697639465,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,microphone,66.0,0.4037148654460907,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
XAK3jvzcxt0,entrepreneur,65.0,0.4278010129928589,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,media,62.0,0.4810708463191986,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,public relations,62.0,0.5013274550437927,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,63.0,0.550618052482605,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,64.0,0.5658999681472778,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,65.0,0.6170773506164551,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,66.0,0.595198929309845,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,67.0,0.5778022408485413,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,public relations,68.0,0.5198013782501221,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,spokesperson,65.0,0.4750305712223053,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,official,67.0,0.4521511197090149,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,communication,62.0,0.5869463086128235,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,headgear,63.0,0.6799322962760925,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,headgear,64.0,0.706471860408783,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,headgear,66.0,0.7786710858345032,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,headgear,67.0,0.689865231513977,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,headgear,68.0,0.7361878752708435,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,presentation,62.0,0.6267717480659485,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,audience,62.0,0.6039560437202454,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,fashion,63.0,0.7210733890533447,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,fashion,64.0,0.7227421402931213,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,fashion,65.0,0.7209525108337402,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,fashion,66.0,0.7231773138046265,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,fashion,67.0,0.7247022390365601,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,fashion,68.0,0.7282101511955261,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,text,62.0,0.7076835632324219,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,crowd,62.0,0.5945836901664734,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
XAK3jvzcxt0,knit cap,66.0,0.5538447499275208,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,public speaking,63.0,0.4504419565200806,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,64.0,0.49756866693496704,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,65.0,0.6062034368515015,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,66.0,0.5777726769447327,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,67.0,0.5675194263458252,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,public speaking,68.0,0.4010136723518372,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XAK3jvzcxt0,cap,63.0,0.4347610175609589,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,cap,64.0,0.4640964567661285,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,cap,65.0,0.44032564759254456,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,cap,66.0,0.7990264296531677,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,cap,67.0,0.5064696073532104,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,cap,68.0,0.6423661112785339,clothing,/m/02d46y,/m/09j2d,cap,cap,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,socialite,63.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,socialite,64.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,socialite,65.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,socialite,66.0,0.6829246878623962,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,socialite,67.0,0.6829268336296082,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,socialite,68.0,0.682925820350647,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,63.0,0.4434806406497955,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,64.0,0.4466340839862824,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,65.0,0.4260443150997162,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,66.0,0.4181033968925476,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,67.0,0.419042319059372,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,fashion design,68.0,0.44828248023986816,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
XAK3jvzcxt0,website,62.0,0.5256127715110779,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
XAK3jvzcxt0,new media,62.0,0.465739905834198,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,conversation,62.0,0.590499222278595,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XAK3jvzcxt0,professional,63.0,0.7038144469261169,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,professional,64.0,0.68150794506073,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,professional,65.0,0.7493636012077332,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,professional,66.0,0.7362711429595947,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,professional,67.0,0.7232605814933777,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,professional,68.0,0.6824460029602051,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,smile,63.0,0.4510113894939423,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,smile,64.0,0.4254101812839508,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,smile,65.0,0.4005845189094544,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,smile,66.0,0.5314695239067078,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
XAK3jvzcxt0,smile,67.0,0.4651709198951721,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
