storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ByQoBKmxFus,competition,6.0,0.7621756196022034,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,competition,7.0,0.759185791015625,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,team sport,1.0,0.4029646217823029,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,2.0,0.6995220184326172,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,3.0,0.6715829372406006,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,4.0,0.6198726296424866,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,5.0,0.5681105852127075,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,6.0,0.7169758081436157,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,team sport,7.0,0.6838343143463135,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ByQoBKmxFus,structure,1.0,0.7786200046539307,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ByQoBKmxFus,structure,3.0,0.7864499688148499,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ByQoBKmxFus,structure,6.0,0.7930641770362854,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ByQoBKmxFus,structure,7.0,0.7753908038139343,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
ByQoBKmxFus,gaelic football,3.0,0.4230909943580627,soccer,/m/09dg5,/m/02vx4,gaelic football,gaelic football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,sports equipment,1.0,0.7490616440773009,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,2.0,0.6926935315132141,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,3.0,0.7508067488670349,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,4.0,0.8084433078765869,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,5.0,0.7882482409477234,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,6.0,0.7427095174789429,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,sports equipment,7.0,0.6948078274726868,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,football player,1.0,0.9145317673683168,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,2.0,0.8591843247413635,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,3.0,0.9157929420471193,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,4.0,0.8547418713569641,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,5.0,0.8919622898101807,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,6.0,0.5234194993972778,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,football player,7.0,0.5203409790992737,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,1.0,0.9038562178611756,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,2.0,0.8789547085762024,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,3.0,0.8942227363586426,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,4.0,0.8537858128547668,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,5.0,0.8778752088546753,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,6.0,0.7836863398551941,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,soccer player,7.0,0.7386730909347534,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
ByQoBKmxFus,player,1.0,0.9775366187095642,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,2.0,0.9659895300865172,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,3.0,0.9721760749816896,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,4.0,0.975431740283966,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,5.0,0.9698827862739564,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,6.0,0.9280703663825988,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,player,7.0,0.923173487186432,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,atmosphere,3.0,0.7219268083572388,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,baseball park,3.0,0.6242966651916504,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,baseball park,6.0,0.4521166682243347,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,sports,1.0,0.7348844408988953,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,2.0,0.8124344944953918,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,3.0,0.8084259033203125,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,4.0,0.8545067310333252,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,5.0,0.8233228325843811,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,6.0,0.9009750485420228,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,sports,7.0,0.9219770431518556,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,arena football,1.0,0.6754074096679688,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,arena football,2.0,0.4421069622039795,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,arena football,4.0,0.6017814874649048,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,arena football,5.0,0.4881909489631653,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,arena football,6.0,0.8267886638641357,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,arena football,7.0,0.7049739956855774,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,goal,1.0,0.8175214529037476,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,2.0,0.8634358048439026,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,3.0,0.8599368333816528,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,4.0,0.8689339160919191,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,5.0,0.8495524525642395,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,6.0,0.7925145626068115,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,goal,7.0,0.7597106099128723,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,field house,1.0,0.413825124502182,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,field house,2.0,0.42428213357925415,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,field house,3.0,0.4334061145782471,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,field house,4.0,0.4088098704814911,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,field house,6.0,0.4341039657592773,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,field house,7.0,0.4405635893344879,building,/m/02qg91d,/m/0cgh4,field house,field house,OTHER,,,,,LOCATION,building,building,building,LOCATION
ByQoBKmxFus,soccer specific stadium,1.0,0.9544292688369752,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,2.0,0.9395979642868042,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,3.0,0.9544626474380492,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,4.0,0.9119292497634888,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,5.0,0.901197612285614,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,6.0,0.90946227312088,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,soccer specific stadium,7.0,0.8832154273986816,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
ByQoBKmxFus,world,1.0,0.4082152843475342,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,2.0,0.4941901862621307,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,3.0,0.4980464279651642,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,4.0,0.4699394404888153,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,5.0,0.4171195924282074,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,6.0,0.5188519358634949,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,world,7.0,0.5271161794662476,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,grass,1.0,0.8497079014778137,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,2.0,0.8201000690460205,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,3.0,0.8433867096900941,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,4.0,0.8076716065406799,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,5.0,0.8408675193786621,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,6.0,0.7802676558494568,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,grass,7.0,0.8063912987709045,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
ByQoBKmxFus,ball,1.0,0.4207780659198761,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
ByQoBKmxFus,ball,1.0,0.6213433146476746,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
ByQoBKmxFus,ball,2.0,0.4053477942943573,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
ByQoBKmxFus,ball,3.0,0.4162684381008148,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
ByQoBKmxFus,ball,4.0,0.5264829993247986,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
ByQoBKmxFus,ball,5.0,0.4627317190170288,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
ByQoBKmxFus,multi sport event,1.0,0.4974506199359894,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,2.0,0.5497723817825317,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,3.0,0.5914523601531982,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,4.0,0.5347614288330078,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,5.0,0.5342282652854919,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,6.0,0.553695797920227,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,multi sport event,7.0,0.604108452796936,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
ByQoBKmxFus,international rules football,1.0,0.6360264420509338,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,2.0,0.5624777674674988,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,3.0,0.5803597569465637,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,4.0,0.6357890963554382,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,5.0,0.648487389087677,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,6.0,0.6168623566627502,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,international rules football,7.0,0.6167309880256653,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
ByQoBKmxFus,games,1.0,0.7974025011062622,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,games,2.0,0.5701764225959778,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
ByQoBKmxFus,games,3.0,0.7328217029571533,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
