storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
mtLa9D9UWuA,games,94.0,0.9233242869377136,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,95.0,0.8022171854972839,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,mode of transport,92.0,0.8752551078796387,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,computer hardware,92.0,0.4316553473472595,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
mtLa9D9UWuA,convenience store,92.0,0.4237100183963776,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,walking,95.0,0.6733866930007935,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,baseball,93.0,0.4136537909507752,sports,/m/018jz,/m/06ntj,baseball,baseball,OTHER,,"http://dbpedia.org/ontology/VideoGame, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,baseball,94.0,0.6354175806045532,sports,/m/018jz,/m/06ntj,baseball,baseball,OTHER,,"http://dbpedia.org/ontology/VideoGame, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,retail,92.0,0.6744081377983093,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,outdoor recreation,93.0,0.7774069309234619,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,outdoor recreation,95.0,0.8519341349601746,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,bookselling,92.0,0.4718617796897888,"building, person",/m/08hnjb,"/m/0cgh4, /m/01g317",bookselling,bookselling,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
mtLa9D9UWuA,competition,93.0,0.6431381106376648,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,competition,94.0,0.4822496473789215,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,ball,93.0,0.4464183747768402,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
mtLa9D9UWuA,soccer player,93.0,0.4970357418060303,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,phenomenon,93.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,phenomenon,94.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,phenomenon,95.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,wicket,93.0,0.6640654802322388,OTHER,/m/02cm1w,,wicket,wicket,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,wicket,94.0,0.5543085932731628,OTHER,/m/02cm1w,,wicket,wicket,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,landscape,94.0,0.5126174092292786,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
mtLa9D9UWuA,stick and ball sports,93.0,0.4332939684391022,sports,/m/06ft48n,/m/06ntj,stick and ball sport,stick and ball sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,aircraft cabin,92.0,0.4876952171325684,OTHER,/m/02q5pxq,,aircraft cabin,aircraft cabin,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,competition event,93.0,0.6835093498229979,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
mtLa9D9UWuA,competition event,94.0,0.677453339099884,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
mtLa9D9UWuA,competition event,95.0,0.7400929927825928,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
mtLa9D9UWuA,electronics,92.0,0.8129352331161499,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
mtLa9D9UWuA,water,94.0,0.6545326709747314,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,water,95.0,0.9545655250549316,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,infielder,93.0,0.6399578452110289,person,/m/02wszf,/m/01g317,infielder,infielder,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,infielder,94.0,0.5194188952445984,person,/m/02wszf,/m/01g317,infielder,infielder,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,running,93.0,0.5465313792228699,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,running,94.0,0.7433432340621948,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,running,95.0,0.8450196385383606,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,plant,95.0,0.4312535524368286,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,baseball field,93.0,0.9141815304756165,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
mtLa9D9UWuA,baseball field,94.0,0.9030355215072632,"location, structure",/m/03v7tf,"/m/078x4m, /m/0n68_",baseball field,baseball field,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
mtLa9D9UWuA,nature,94.0,0.9533566236495972,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,kick,93.0,0.4193360507488251,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
mtLa9D9UWuA,baseball equipment,93.0,0.7339532971382141,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,baseball equipment,94.0,0.7422252893447876,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,office,92.0,0.704349160194397,building,/m/021sj1,/m/0cgh4,office,office,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,personal computer,92.0,0.5829713940620422,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
mtLa9D9UWuA,vertebrate,95.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,tournament,93.0,0.5641608238220215,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
mtLa9D9UWuA,tournament,94.0,0.4674820601940155,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
mtLa9D9UWuA,individual sports,95.0,0.4044006168842316,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,plain,94.0,0.4035300314426422,geographical feature,/m/05sm1,/m/043rvww,plain,plain,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
mtLa9D9UWuA,trade,92.0,0.4291592538356781,OTHER,/m/07br0,,trade,trade,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,pc game,92.0,0.4030941426753998,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
mtLa9D9UWuA,furniture,92.0,0.5504039525985718,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,team sport,93.0,0.426035612821579,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,team sport,94.0,0.7603300213813782,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,leisure,93.0,0.4205504655838013,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,leisure,95.0,0.416724294424057,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,player,93.0,0.9836716651916504,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,player,94.0,0.97768896818161,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,player,95.0,0.9257282614707948,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,sport venue,93.0,0.9354272484779358,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
mtLa9D9UWuA,sport venue,94.0,0.7551137208938599,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
mtLa9D9UWuA,sport venue,95.0,0.5372185707092285,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
mtLa9D9UWuA,technology,92.0,0.8283175826072693,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,college softball,93.0,0.43612387776374817,softball,/m/05v_4b,/m/0kw94,college softball,college softball,OTHER,,http://dbpedia.org/ontology/Stadium,,,softball,softball,EVENT,softball,EVENT
mtLa9D9UWuA,ball game,93.0,0.6440603733062744,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,ball game,94.0,0.6615990996360779,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,supermarket,92.0,0.8420587182044983,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,desk,92.0,0.6332643032073975,furniture,/m/01y9k5,/m/0c_jw,desk,desk,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
mtLa9D9UWuA,pitcher,94.0,0.6121779084205627,athlete,/m/01z9v6,/m/01445t,pitcher,pitcher,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,athlete,PERSON,EVENT,athlete,EVENT
mtLa9D9UWuA,inventory,92.0,0.5634987354278564,OTHER,/m/018y_6,,inventory,inventory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,softball,93.0,0.5958248972892761,baseball,/m/0kw94,/m/018jz,softball,softball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,baseball,baseball,EVENT,baseball,EVENT
mtLa9D9UWuA,softball,94.0,0.5741180181503296,baseball,/m/0kw94,/m/018jz,softball,softball,OTHER,,"http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,baseball,baseball,EVENT,baseball,EVENT
mtLa9D9UWuA,physical exercise,93.0,0.4585157334804535,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,physical exercise,94.0,0.452620655298233,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,physical exercise,95.0,0.5504758358001709,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,baseball park,93.0,0.4035420417785645,stadium,/m/06c4_m,/m/019cfy,baseball park,baseball park,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,stadium,stadium,stadium,LOCATION
mtLa9D9UWuA,machine,92.0,0.4634994268417358,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,grass,93.0,0.8968175053596497,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mtLa9D9UWuA,grass,94.0,0.9095088243484496,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mtLa9D9UWuA,grass,95.0,0.906962513923645,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
