storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PEoG0EVY76M,jockey,55.0,0.4302179217338562,person,/m/01pvc5,/m/01g317,jockey,jockey,OTHER,,,,PERSON,person,person,person,person,OTHER
PEoG0EVY76M,pack animal,54.0,0.6522190570831299,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
PEoG0EVY76M,pack animal,55.0,0.663950502872467,mammal,/m/0464z4,/m/04rky,pack animal,pack animal,PERSON,,http://dbpedia.org/ontology/Person,,,mammal,mammal,mammal,mammal,OTHER
PEoG0EVY76M,tourism,55.0,0.4000341296195984,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,mustang horse,54.0,0.5525896549224854,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
PEoG0EVY76M,mustang horse,55.0,0.5851519107818604,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
PEoG0EVY76M,bridle,54.0,0.43071961402893066,OTHER,/m/04jkpd,,bridle,bridle,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,bridle,55.0,0.44071897864341736,OTHER,/m/04jkpd,,bridle,bridle,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,advertising,55.0,0.5532143115997314,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
PEoG0EVY76M,screenshot,53.0,0.4794710874557495,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PEoG0EVY76M,font,53.0,0.5154364705085754,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
