storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,engine,15.0,0.4348558485507965,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,engine,16.0,0.5859500765800476,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,engine,17.0,0.6210784912109375,OTHER,/m/02mk9,,engine,engine,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,automotive engine part,16.0,0.4371485114097595,OTHER,/m/0h8lsgn,,automotive engine part,automotive engine part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,automotive engine part,17.0,0.5891505479812622,OTHER,/m/0h8lsgn,,automotive engine part,automotive engine part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,auto part,15.0,0.40442711114883423,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,auto part,16.0,0.4698240756988525,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,auto part,17.0,0.6132458448410034,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,car,15.0,0.6253319978713989,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
aJo89fHqq0U,car,16.0,0.5537154078483582,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
aJo89fHqq0U,car,17.0,0.44153663516044617,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
aJo89fHqq0U,technology,15.0,0.6146911978721619,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,technology,16.0,0.5981442332267761,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,camera accessory,16.0,0.5511859655380249,OTHER,/m/0h8jz98,,camera accessory,camera accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mode of transport,15.0,0.8752345442771912,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mode of transport,16.0,0.8752254843711853,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,focus puller,16.0,0.4427115023136139,person,/m/02k4q8,/m/01g317,focus puller,focus puller,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
aJo89fHqq0U,camera,16.0,0.4330663979053497,OTHER,/m/0dv5r,,camera,camera,OTHER,,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Software",,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,cameras & optics,16.0,0.4603059887886048,OTHER,/m/0ggjh_8,,camera & optic,camera & optic,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wheel,15.0,0.4640723466873169,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wheel,16.0,0.425523579120636,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,machine,15.0,0.7189841866493225,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,machine,16.0,0.5977060198783875,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,machine,17.0,0.5953993797302246,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,filmmaking,15.0,0.4758111238479614,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,filmmaking,16.0,0.5290431380271912,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,product,15.0,0.5421895384788513,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,16.0,0.4820452034473419,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,17.0,0.4340547919273377,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,electronic instrument,15.0,0.4471882879734039,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,snout,28.0,0.4988209307193756,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,25.0,0.9396460056304932,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,26.0,0.9398640990257264,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,27.0,0.905522346496582,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,fauna,28.0,0.942352831363678,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,24.0,0.9245134592056274,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,25.0,0.925712823867798,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,26.0,0.926278591156006,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,27.0,0.9251320958137512,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,28.0,0.9268354773521424,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,snorkeling,24.0,0.6505198478698729,"diving, swimming",/m/0hm1h,"/m/02bkg, /m/06z6r",snorkel,snorkel,OTHER,,http://dbpedia.org/ontology/Company,,,"diving, swimming","diving, swimming","diving, swimming","diving, swimming",OTHER
aJo89fHqq0U,animal,24.0,0.5496116280555725,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,25.0,0.8302838206291199,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,26.0,0.8061800003051758,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,27.0,0.8095858693122864,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,28.0,0.9284431934356692,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,harbor seal,26.0,0.5463709235191345,seals,/m/02l8p9,/m/0gd3n,harbor seal,harbor seal,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,terrestrial animal,28.0,0.6058024764060974,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,sea lion,25.0,0.9709120392799376,seals,/m/0gd36,/m/0gd3n,sea lion,sea lion,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,sea lion,26.0,0.96673184633255,seals,/m/0gd36,/m/0gd3n,sea lion,sea lion,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,sea lion,27.0,0.9082872867584229,seals,/m/0gd36,/m/0gd3n,sea lion,sea lion,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,sea lion,28.0,0.9857593774795532,seals,/m/0gd36,/m/0gd3n,sea lion,sea lion,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,water,24.0,0.622553288936615,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,26.0,0.5551066398620605,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,27.0,0.6053044199943542,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,manatee,24.0,0.5650855898857117,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,25.0,0.4234491288661957,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,26.0,0.5971147418022156,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,27.0,0.5347308516502379,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,underwater,24.0,0.9388306736946106,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,25.0,0.93220853805542,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,26.0,0.90862774848938,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,27.0,0.903497576713562,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,28.0,0.7444866299629211,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,walrus,28.0,0.6638252139091492,seals,/m/084tp,/m/0gd3n,walrus,walrus,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,marine mammal,24.0,0.924202561378479,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,25.0,0.949995756149292,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,26.0,0.950251042842865,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,27.0,0.9244235754013062,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,28.0,0.8643103837966919,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,swimming,24.0,0.7980700135231018,sports,/m/06z6r,/m/06ntj,swim,swim,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,freediving,24.0,0.5960912704467773,diving,/m/01p7j8,/m/02bkg,freediving,freediving,OTHER,,,,,diving,diving,EVENT,diving,EVENT
aJo89fHqq0U,organism,24.0,0.7789562940597534,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,organism,25.0,0.7995052933692932,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,organism,26.0,0.7892685532569885,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,organism,27.0,0.788906455039978,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,organism,28.0,0.7757453918457031,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mustang horse,28.0,0.483646035194397,horse,/m/02_fkk,/m/03k3r,mustang horse,mustang horse,OTHER,,,,,horse,horse,horse,horse,OTHER
aJo89fHqq0U,wildlife,25.0,0.7823014855384827,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,wildlife,26.0,0.4685546159744263,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,wildlife,27.0,0.5377212166786194,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,wildlife,28.0,0.8711007237434387,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
aJo89fHqq0U,adaptation,25.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,adaptation,26.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,adaptation,27.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,adaptation,28.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,marine biology,24.0,0.8445016741752625,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,25.0,0.9080013036727904,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,26.0,0.9254602789878844,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,27.0,0.8506823182106018,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,marine biology,28.0,0.9004580974578857,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
aJo89fHqq0U,seals,25.0,0.8924757242202759,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,26.0,0.9127213954925536,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,27.0,0.7854810357093811,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,seals,28.0,0.9466416239738464,mammal,/m/0gd3n,/m/04rky,seal,seal,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,storm,81.0,0.4900193512439728,weather,/m/0z71l,/m/0866r,storm,storm,OTHER,,,,,weather,weather,weather,weather,OTHER
aJo89fHqq0U,chair,77.0,0.4441806375980377,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,wave,78.0,0.969339907169342,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,79.0,0.5347099900245667,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,81.0,0.972854733467102,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,82.0,0.9702412486076356,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wave,83.0,0.97572922706604,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,mammal,79.0,0.9270286560058594,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,80.0,0.9270844459533693,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,81.0,0.9252350926399232,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,mammal,82.0,0.9262076616287231,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,channel,81.0,0.4382167756557465,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,channel,82.0,0.4409329891204834,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,channel,83.0,0.4258918464183808,geographical feature,/m/03h5wy,/m/043rvww,channel,channel,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,structure,77.0,0.8223966360092163,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,tropical cyclone,81.0,0.5828391313552856,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,animal,79.0,0.693851113319397,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,animal,80.0,0.5655566453933716,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ocean,78.0,0.8476029634475708,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,ocean,81.0,0.8364262580871582,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,ocean,82.0,0.9037176966667176,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,ocean,83.0,0.9118624925613404,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,arm,77.0,0.7502484321594238,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,wind wave,78.0,0.9744676947593688,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wind wave,79.0,0.8617841005325317,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wind wave,80.0,0.7424589991569519,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wind wave,81.0,0.9733357429504396,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wind wave,82.0,0.974118947982788,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,wind wave,83.0,0.9719974398612976,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,shoe,77.0,0.4432035088539124,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,shoulder,77.0,0.7857876420021057,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
aJo89fHqq0U,boating,83.0,0.4363358020782471,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,phenomenon,78.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,phenomenon,81.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,phenomenon,82.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,phenomenon,83.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,sea,78.0,0.8696771264076233,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,sea,81.0,0.8843894004821777,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,sea,82.0,0.9386612772941588,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,sea,83.0,0.9224724769592284,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,water,78.0,0.7642009854316711,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,79.0,0.6184636354446411,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,81.0,0.8862863779067993,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,82.0,0.8364874720573425,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,83.0,0.7937027215957642,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,thigh,77.0,0.7228941917419434,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
aJo89fHqq0U,leg,77.0,0.8657776713371277,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,room,77.0,0.903947412967682,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,cyclone,78.0,0.5445249080657959,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,81.0,0.6829873919487,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,cyclone,83.0,0.4960373044013977,storm,/m/0brl6,/m/0z71l,cyclone,cyclone,LOCATION,,http://dbpedia.org/ontology/Place,,,storm,storm,storm,storm,OTHER
aJo89fHqq0U,marine mammal,78.0,0.486234188079834,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,marine mammal,79.0,0.9222409725189208,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
