storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bQCReet5oyA,charadriiformes,15.0,0.5808194875717163,bird,/m/0f115,/m/015p6,charadriiformes,charadriiformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,charadriiformes,16.0,0.620595395565033,bird,/m/0f115,/m/015p6,charadriiformes,charadriiformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,charadriiformes,18.0,0.6570141315460205,bird,/m/0f115,/m/015p6,charadriiformes,charadriiformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,vacation,14.0,0.4794089794158936,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,waste,14.0,0.4778605401515961,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,gull,15.0,0.6640064120292664,bird,/m/01dwxx,/m/015p6,gull,gull,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,gull,16.0,0.6383986473083496,bird,/m/01dwxx,/m/015p6,gull,gull,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,gull,18.0,0.7739754319190979,bird,/m/01dwxx,/m/015p6,gull,gull,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,inlet,14.0,0.5523006319999695,geographical feature,/m/02hdxc,/m/043rvww,inlet,inlet,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,water,14.0,0.7230288982391357,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,bird,15.0,0.9854861497879028,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,16.0,0.9826965928077698,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,17.0,0.9473204016685486,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,18.0,0.9769740104675292,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,seabird,15.0,0.922296941280365,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,16.0,0.9329330325126648,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,17.0,0.9213497638702391,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,seabird,18.0,0.9384709596633912,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,tree,14.0,0.4199176728725433,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,beach,14.0,0.7272627353668213,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,animal,15.0,0.5891159772872925,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,16.0,0.589303731918335,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,17.0,0.44904014468193054,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,18.0,0.5271271467208862,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,adventure,14.0,0.4275387227535248,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,coastal and oceanic landforms,14.0,0.5749472975730896,geographical feature,/m/02c9_23,/m/043rvww,coastal and oceanic landforms,coastal and oceanic landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,booby,16.0,0.6056360602378845,bird,/m/01gjs6,/m/015p6,booby,booby,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,booby,17.0,0.5719814896583557,bird,/m/01gjs6,/m/015p6,booby,booby,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,booby,18.0,0.5315133929252625,bird,/m/01gjs6,/m/015p6,booby,booby,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,15.0,0.8906598687171936,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,16.0,0.9249626994132996,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,17.0,0.7956308126449585,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,18.0,0.8952768445014954,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,puffin,16.0,0.5498214960098267,bird,/m/0f1gc,/m/015p6,puffin,puffin,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,vehicle,14.0,0.561613917350769,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,albatross,15.0,0.4102205038070679,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,16.0,0.6048340797424316,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,17.0,0.5854774713516235,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,18.0,0.7450172901153564,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,shorebird,15.0,0.5257266163825989,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,shorebird,16.0,0.5739814639091492,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,shorebird,18.0,0.5655035972595215,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,pelican,16.0,0.4015551209449768,bird,/m/0j4rl,/m/015p6,pelican,pelican,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,pelican,17.0,0.4464786648750305,bird,/m/0j4rl,/m/015p6,pelican,pelican,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,bay,14.0,0.4771203100681305,geographical feature,/m/04ggh49,/m/043rvww,bay,bay,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,geological phenomenon,14.0,0.7334818840026855,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,sand,14.0,0.5375148057937622,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
bQCReet5oyA,landscape,14.0,0.4143612086772919,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,flightless bird,16.0,0.4397694766521454,bird,/m/03qqnt,/m/015p6,flightless bird,flightless bird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,flightless bird,17.0,0.4581773579120636,bird,/m/03qqnt,/m/015p6,flightless bird,flightless bird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,flightless bird,18.0,0.4009849727153778,bird,/m/03qqnt,/m/015p6,flightless bird,flightless bird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,fauna,15.0,0.9214624166488647,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,16.0,0.9345788359642028,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,17.0,0.9260269999504088,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,18.0,0.9294591546058656,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,wildlife,15.0,0.4471670985221863,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,wildlife,16.0,0.4876269400119782,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,wildlife,18.0,0.4411632716655731,animal,/m/01280g,/m/0jbk,wildlife,wildlife,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,water resources,14.0,0.6352270841598511,water,/m/015s2f,/m/0838f,water resource,water resource,OTHER,,http://dbpedia.org/ontology/Nerve,,,water,water,water,water,OTHER
bQCReet5oyA,wing,16.0,0.4545319080352783,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,litter,14.0,0.5855295658111572,OTHER,/m/03ns2k,,litter,litter,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,tourism,14.0,0.5538344979286194,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
bQCReet5oyA,suliformes,16.0,0.6572526693344116,bird,/m/0gyxd6t,/m/015p6,suliformes,suliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,suliformes,17.0,0.5775272250175476,bird,/m/0gyxd6t,/m/015p6,suliformes,suliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,suliformes,18.0,0.6579298973083496,bird,/m/0gyxd6t,/m/015p6,suliformes,suliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,coast,14.0,0.5622501373291016,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
bQCReet5oyA,adaptation,16.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,adaptation,17.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,adaptation,18.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,charadriiformes,19.0,0.4424996972084045,bird,/m/0f115,/m/015p6,charadriiformes,charadriiformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,penguin,19.0,0.864436149597168,bird,/m/05z6w,/m/015p6,penguin,penguin,OTHER,,http://dbpedia.org/ontology/Band,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,cuculiformes,20.0,0.43156248331069946,bird,/m/0cjvy,/m/015p6,cuculiformes,cuculiformes,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,bird of prey,20.0,0.4165855646133423,bird,/m/0f6x8,/m/015p6,bird of prey,bird of prey,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,bird,19.0,0.9417604207992554,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,20.0,0.8994230031967163,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,21.0,0.9395063519477844,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,bird,22.0,0.9192866683006288,animal,/m/015p6,/m/0jbk,bird,bird,OTHER,,http://dbpedia.org/ontology/Band,,PERSON,animal,animal,animal,animal,OTHER
bQCReet5oyA,seabird,19.0,0.8942268490791321,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,animal,19.0,0.5180506706237793,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,20.0,0.7544445991516113,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,21.0,0.7612776160240173,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,animal,22.0,0.7395037412643433,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,booby,19.0,0.4355994760990143,bird,/m/01gjs6,/m/015p6,booby,booby,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,19.0,0.8622982501983643,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,20.0,0.7695876955986023,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,21.0,0.7692927122116089,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,beak,22.0,0.7547366619110107,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,galliformes,20.0,0.7807637453079224,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,galliformes,21.0,0.6002825498580933,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,galliformes,22.0,0.6862991452217102,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,19.0,0.573293924331665,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,flightless bird,19.0,0.8588568568229675,bird,/m/03qqnt,/m/015p6,flightless bird,flightless bird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,fauna,19.0,0.9345986247062684,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,20.0,0.7947291731834412,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,21.0,0.8076745271682739,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,fauna,22.0,0.8122358322143555,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
bQCReet5oyA,chicken,20.0,0.8361318111419678,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
bQCReet5oyA,chicken,21.0,0.5817902684211731,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
bQCReet5oyA,chicken,22.0,0.6248170733451843,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
bQCReet5oyA,suliformes,19.0,0.5395018458366394,bird,/m/0gyxd6t,/m/015p6,suliformes,suliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,adaptation,19.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,senior citizen,46.0,0.4020437002182007,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,senior citizen,48.0,0.4979699850082398,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,vacation,44.0,0.4905365407466888,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,45.0,0.5326377749443054,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,46.0,0.5840907096862793,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,47.0,0.51207035779953,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,48.0,0.5467144846916199,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,49.0,0.4642307758331299,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,vacation,50.0,0.4863920211791992,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
bQCReet5oyA,photography,44.0,0.7838912010192871,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,45.0,0.7876790165901184,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,46.0,0.80281662940979,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,47.0,0.7942488193511963,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,48.0,0.7916772961616516,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,49.0,0.7871164679527283,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photography,50.0,0.7901963591575623,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,community,45.0,0.7864885926246643,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
bQCReet5oyA,community,46.0,0.8087737560272217,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
bQCReet5oyA,community,48.0,0.7910729050636292,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
bQCReet5oyA,eye,47.0,0.7588402628898621,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
bQCReet5oyA,professional,44.0,0.5100655555725098,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,professional,45.0,0.4735831320285797,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,professional,46.0,0.5522725582122803,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,professional,48.0,0.5286082625389099,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,professional,49.0,0.4521232843399048,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,professional,50.0,0.4017846584320069,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,emotion,44.0,0.8128668069839478,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,emotion,45.0,0.8289675712585449,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,emotion,46.0,0.8401278853416443,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,emotion,47.0,0.8127979040145874,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,emotion,48.0,0.8516731262207031,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,emotion,50.0,0.8088777661323547,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
bQCReet5oyA,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,forehead,45.0,0.7219527363777161,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
