storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,crowd,24.0,0.9133679270744324,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,25.0,0.9120162725448608,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,26.0,0.9186498522758484,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,27.0,0.8759831190109253,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,dress,44.0,0.7073414325714111,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,outerwear,44.0,0.7234869003295898,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
GCRPZ4wJHOg,fashion design,44.0,0.4081116020679474,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
GCRPZ4wJHOg,fashion,44.0,0.7299030423164368,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fashion,45.0,0.7351672053337097,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,44.0,0.5084549188613892,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,45.0,0.5117701888084412,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,profession,47.0,0.4424585103988648,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
GCRPZ4wJHOg,smile,47.0,0.413173109292984,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
GCRPZ4wJHOg,fun,45.0,0.5008447766304016,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,46.0,0.497236043214798,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,fun,47.0,0.5707183480262756,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,event,44.0,0.4667629301548004,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,45.0,0.664539635181427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,46.0,0.5181611776351929,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,47.0,0.4816272556781769,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,professional,47.0,0.4416449964046478,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,ceremony,44.0,0.43657124042510986,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,sport venue,63.0,0.986211895942688,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
GCRPZ4wJHOg,grass,63.0,0.7833824157714844,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
GCRPZ4wJHOg,team,63.0,0.730652391910553,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
GCRPZ4wJHOg,street,64.0,0.422461062669754,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
GCRPZ4wJHOg,vehicle,64.0,0.5658775568008423,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,vehicle,65.0,0.5856890082359314,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,vehicle,66.0,0.6172135472297668,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,vehicle,67.0,0.5410243272781372,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,banner,64.0,0.7117050290107727,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
GCRPZ4wJHOg,banner,65.0,0.6139622926712036,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
GCRPZ4wJHOg,banner,66.0,0.6358191967010498,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
GCRPZ4wJHOg,banner,67.0,0.6675925254821777,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
GCRPZ4wJHOg,competition,63.0,0.7510316371917725,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,net,63.0,0.7766590118408203,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,championship,63.0,0.6814802885055542,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,championship,64.0,0.43261241912841797,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,championship,67.0,0.4836185872554779,event,/m/0b4_rz,/m/081pkj,championship,championship,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,player,63.0,0.9818308353424072,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,stadium,63.0,0.9506818652153016,"location, structure",/m/019cfy,"/m/078x4m, /m/0n68_",stadium,stadium,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
GCRPZ4wJHOg,goalkeeper,63.0,0.5612032413482666,player,/m/0lvcs,/m/02vzx9,goalkeeper,goalkeeper,OTHER,,http://dbpedia.org/ontology/Athlete,,PERSON,player,PERSON,player,player,PERSON
GCRPZ4wJHOg,public event,64.0,0.6037378311157227,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,world,63.0,0.5030514597892761,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,world,64.0,0.4002151489257813,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,world,66.0,0.40425363183021545,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,world,67.0,0.4649909734725952,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,soccer,63.0,0.4306343197822571,sports,/m/02vx4,/m/06ntj,soccer,soccer,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,race,64.0,0.4455995559692383,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,race,65.0,0.40481749176979065,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,race,66.0,0.41687726974487305,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,race,67.0,0.4248134791851044,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,produce,65.0,0.4418230950832367,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
GCRPZ4wJHOg,produce,66.0,0.4203849136829376,food,/m/036qh8,/m/02wbm,produce,produce,OTHER,,,,,food,food,food,food,OTHER
GCRPZ4wJHOg,arena,63.0,0.8462600708007812,"location, structure",/m/018lrm,"/m/078x4m, /m/0n68_",arena,arena,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,"location, structure","location, structure","location, structure",LOCATION
GCRPZ4wJHOg,ball,63.0,0.7156597375869751,ball,/m/0dpm1v,/m/018xm,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,competition event,63.0,0.7211928367614746,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,64.0,0.4079978168010712,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,competition event,67.0,0.4565693736076355,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
GCRPZ4wJHOg,kick,63.0,0.7183054685592651,person,/m/090f96,/m/01g317,kick,kick,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,sports training,63.0,0.5273870825767517,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
GCRPZ4wJHOg,advertising,64.0,0.7995513677597046,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,advertising,65.0,0.7520210742950441,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,advertising,66.0,0.7505564689636229,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,advertising,67.0,0.71873939037323,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,product,64.0,0.4772682785987854,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,65.0,0.40356299281120295,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,66.0,0.4900621771812439,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,product,67.0,0.4735448360443115,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,team sport,63.0,0.828319787979126,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,protest,64.0,0.9028230309486388,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,protest,65.0,0.8429851531982422,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,protest,66.0,0.8905639052391052,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,protest,67.0,0.7978267073631287,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,text,64.0,0.6764363646507263,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,65.0,0.7021986842155457,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,66.0,0.7070991396903992,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,text,67.0,0.6951847076416016,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,tournament,63.0,0.8113295435905457,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
GCRPZ4wJHOg,signage,64.0,0.594527006149292,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,signage,65.0,0.5170271396636963,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,signage,66.0,0.5493407249450684,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,signage,67.0,0.467283695936203,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,goal,63.0,0.7680577635765076,OTHER,/m/023t5p,,goal,goal,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,soccer specific stadium,63.0,0.9328799843788148,stadium,/m/0404y4,/m/019cfy,soccer specific stadium,soccer specific stadium,OTHER,,,,,LOCATION,stadium,stadium,stadium,LOCATION
GCRPZ4wJHOg,leisure,63.0,0.4997978508472442,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,ball over a net games,63.0,0.5013976693153381,sports,/m/0ch36lm,/m/06ntj,ball over a net game,ball over a net game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,ball,63.0,0.5135481357574463,OTHER,/m/018xm,,ball,ball,OTHER,,,,"ORGANIZATION, PERSON, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,soccer player,63.0,0.8976500034332275,person,/m/0pcq81q,/m/01g317,soccer player,soccer player,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,crowd,64.0,0.6828679442405701,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,65.0,0.4166094362735748,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,66.0,0.5485042929649353,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,crowd,67.0,0.484623521566391,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
GCRPZ4wJHOg,multi sport event,63.0,0.516252338886261,"sports, event",/m/0f35w,"/m/06ntj, /m/081pkj",multi sport event,multi sport event,OTHER,,,,,"sports, event","sports, event","sports, event","sports, event",OTHER
GCRPZ4wJHOg,forward,63.0,0.6975690126419067,person,/m/02sdk9v,/m/01g317,forward,forward,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football,63.0,0.7337805032730103,ball,/m/01226z,/m/018xm,football,football,OTHER,,,,,ball,ball,ball,ball,OTHER
GCRPZ4wJHOg,sign,64.0,0.4632103443145752,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,sign,65.0,0.4255359470844269,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,sign,66.0,0.4179641902446747,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,ball game,63.0,0.7020676136016846,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,demonstration,64.0,0.8426486253738403,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
GCRPZ4wJHOg,demonstration,65.0,0.8310831785202026,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
GCRPZ4wJHOg,demonstration,66.0,0.8518574237823486,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
GCRPZ4wJHOg,demonstration,67.0,0.8495171070098877,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
GCRPZ4wJHOg,event,64.0,0.417911559343338,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,65.0,0.4270476698875427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,event,66.0,0.41746586561203003,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,professional,67.0,0.4952922463417053,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,sports equipment,63.0,0.7562689781188965,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,football player,63.0,0.9519345760345459,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,arena football,63.0,0.4102421700954437,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,job,67.0,0.418639063835144,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,games,63.0,0.9355463981628418,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
