storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kNViDMEcmtI,black and white,79.0,0.8627193570137024,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,80.0,0.8776788115501404,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,81.0,0.8770959377288818,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,cool,90.0,0.6658954620361328,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
kNViDMEcmtI,portrait photography,90.0,0.4231994450092316,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,style,90.0,0.43098145723342896,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,91.0,0.4699727892875672,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,92.0,0.4554238319396973,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,93.0,0.4491609036922455,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,94.0,0.4477423429489136,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,95.0,0.4328380525112152,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,96.0,0.4249313473701477,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,style,97.0,0.405331552028656,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,photograph,90.0,0.9511954188346864,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,person,90.0,0.9550721645355223,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,91.0,0.934748113155365,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,92.0,0.929437518119812,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,93.0,0.9329206347465516,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,94.0,0.9347507357597352,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,95.0,0.9334791302680968,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,96.0,0.9426223039627076,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,person,97.0,0.9429252743721008,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,monochrome,90.0,0.6518902778625488,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,91.0,0.5981539487838745,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,92.0,0.5500705242156982,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,93.0,0.5677226185798645,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,94.0,0.5596988797187805,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,95.0,0.5655907988548279,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,96.0,0.5677157044410706,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,monochrome,97.0,0.5353169441223145,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,product,91.0,0.5037281513214111,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,92.0,0.5169115662574768,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,93.0,0.4881983697414398,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,94.0,0.4723727703094482,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,95.0,0.4200136959552765,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,96.0,0.4720927476882935,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,product,97.0,0.4803494811058045,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,sitting,90.0,0.7853162884712219,person,/m/015c4z,/m/01g317,sit,sit,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,person,person,person,person,OTHER
kNViDMEcmtI,portrait,90.0,0.5607914924621582,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,portrait,94.0,0.4173187911510468,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,portrait,95.0,0.4400518834590912,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,portrait,96.0,0.4257655441761017,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,photography,90.0,0.8024535775184631,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,photography,91.0,0.8008611798286438,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,smile,90.0,0.4656159281730652,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,smile,91.0,0.4400676190853119,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,smile,93.0,0.4410240650177002,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,smile,94.0,0.43919700384140015,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,smile,95.0,0.4531843960285187,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,smile,96.0,0.4587878286838532,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
kNViDMEcmtI,monochrome photography,90.0,0.7992227673530579,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,91.0,0.771163284778595,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,92.0,0.7178083062171936,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,93.0,0.7314233779907227,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,94.0,0.7265368700027466,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,95.0,0.7411174178123474,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,96.0,0.7421393990516663,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,monochrome photography,97.0,0.7356346845626831,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,fun,91.0,0.5220192074775696,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,92.0,0.4725073277950287,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,93.0,0.5211072564125061,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,94.0,0.506558358669281,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,95.0,0.4448150396347046,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,96.0,0.4292412996292114,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,friendship,91.0,0.4103074669837952,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,friendship,93.0,0.4611174166202545,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,friendship,94.0,0.4224900901317597,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,friendship,96.0,0.4139601290225983,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,white,90.0,0.9614450335502625,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,human,90.0,0.701382040977478,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,human,96.0,0.6794710755348206,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,human,97.0,0.6932960748672485,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,black,90.0,0.9503434300422668,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,black and white,90.0,0.9066911339759828,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,91.0,0.8987198472023009,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,92.0,0.8848322629928589,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,93.0,0.885650634765625,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,94.0,0.890066385269165,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,95.0,0.8993327617645264,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,96.0,0.8967748284339905,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black and white,97.0,0.8953729271888733,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,black hair,92.0,0.6909316778182983,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
kNViDMEcmtI,senior citizen,98.0,0.4531182646751404,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,senior citizen,99.0,0.5034546256065369,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,senior citizen,100.0,0.5281087756156921,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,senior citizen,101.0,0.5812452435493469,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,vacation,98.0,0.5372788906097412,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
kNViDMEcmtI,vacation,99.0,0.5152153968811035,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
kNViDMEcmtI,vacation,100.0,0.4272665083408356,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
kNViDMEcmtI,vacation,101.0,0.5071468949317932,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
kNViDMEcmtI,style,97.0,0.405331552028656,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
kNViDMEcmtI,sky,98.0,0.5486820340156555,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kNViDMEcmtI,sky,99.0,0.5678322315216064,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kNViDMEcmtI,sky,101.0,0.6062296628952026,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kNViDMEcmtI,tree,98.0,0.5039668083190918,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
kNViDMEcmtI,tree,99.0,0.5773467421531677,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
kNViDMEcmtI,tree,100.0,0.4572089910507202,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
kNViDMEcmtI,tree,101.0,0.4922958016395569,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
kNViDMEcmtI,person,97.0,0.9429252743721008,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
kNViDMEcmtI,monochrome,97.0,0.5353169441223145,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,product,97.0,0.4803494811058045,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,water,98.0,0.5709273815155029,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,water,99.0,0.5839763283729553,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,winter,98.0,0.4152154326438904,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kNViDMEcmtI,winter,99.0,0.4094656407833099,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kNViDMEcmtI,winter,100.0,0.4189220666885376,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kNViDMEcmtI,winter,101.0,0.4094681441783905,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kNViDMEcmtI,plaid,98.0,0.8186167478561401,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,99.0,0.7635583281517029,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,100.0,0.8185677528381348,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,plaid,101.0,0.8002316355705261,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,tourism,98.0,0.6033880114555359,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
kNViDMEcmtI,tourism,99.0,0.5777795314788818,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
kNViDMEcmtI,tourism,100.0,0.4999212622642517,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
kNViDMEcmtI,tourism,101.0,0.5726858973503113,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
kNViDMEcmtI,city,98.0,0.4100944995880127,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
kNViDMEcmtI,city,99.0,0.4220729470252991,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
kNViDMEcmtI,city,101.0,0.4181604981422424,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
kNViDMEcmtI,monochrome photography,97.0,0.7356346845626831,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
kNViDMEcmtI,professional,98.0,0.5140475630760193,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,professional,99.0,0.451429545879364,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,professional,100.0,0.5353612303733826,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,professional,101.0,0.5139266848564148,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kNViDMEcmtI,fun,98.0,0.6887750625610352,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,99.0,0.6113861799240112,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,100.0,0.6180682778358461,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,fun,101.0,0.6530259251594543,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,building,98.0,0.4018700122833252,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kNViDMEcmtI,building,99.0,0.4638929665088654,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kNViDMEcmtI,building,100.0,0.4220280349254608,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kNViDMEcmtI,building,101.0,0.4798993766307831,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
kNViDMEcmtI,pattern,98.0,0.5541438460350037,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kNViDMEcmtI,pattern,99.0,0.5458393096923828,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kNViDMEcmtI,pattern,100.0,0.5932071805000305,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kNViDMEcmtI,pattern,101.0,0.562207818031311,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kNViDMEcmtI,human,97.0,0.6932960748672485,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kNViDMEcmtI,tartan,98.0,0.7573590278625488,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,tartan,99.0,0.7251843214035034,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,tartan,100.0,0.7606382369995117,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,tartan,101.0,0.7319179177284241,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kNViDMEcmtI,black and white,97.0,0.8953729271888733,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
kNViDMEcmtI,facial hair,98.0,0.5620396733283997,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
kNViDMEcmtI,facial hair,99.0,0.5132342576980591,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
kNViDMEcmtI,facial hair,100.0,0.6927407383918762,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
kNViDMEcmtI,facial hair,101.0,0.5849101543426514,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
