storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bKqof0gBwhI,chest,40.0,0.4591233134269714,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,41.0,0.4704931080341339,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,42.0,0.44998076558113104,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,chest,43.0,0.5374075770378113,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
bKqof0gBwhI,engineering,39.0,0.5034139752387999,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,42.0,0.4433485865592957,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,engineering,44.0,0.6029391884803772,OTHER,/m/02ky346,,engineering,engineering,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,muscle,39.0,0.7602770924568176,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,40.0,0.7915427684783936,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,41.0,0.7843122482299805,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,42.0,0.7809308171272278,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,43.0,0.8086677789688109,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,44.0,0.6611114144325256,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,muscle,45.0,0.7851876616477966,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,gym,40.0,0.6766063570976257,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
bKqof0gBwhI,gym,41.0,0.6777145862579346,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
bKqof0gBwhI,gym,42.0,0.6237844228744507,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
bKqof0gBwhI,gym,43.0,0.7352320551872253,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
bKqof0gBwhI,gym,45.0,0.6610347032546997,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
bKqof0gBwhI,arm,39.0,0.6964359879493713,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,40.0,0.7410174608230591,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,41.0,0.7269620299339294,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,42.0,0.7278676033020021,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,43.0,0.7660131454467773,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,arm,45.0,0.748143196105957,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
bKqof0gBwhI,professional,44.0,0.4563477337360382,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,electronic instrument,45.0,0.4182036817073822,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,profession,39.0,0.8240923285484314,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,40.0,0.7554545402526855,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,41.0,0.6932199597358704,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,42.0,0.74880450963974,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,43.0,0.7515876889228821,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,44.0,0.8611289858818054,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,profession,45.0,0.7589997649192809,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bKqof0gBwhI,machinist,39.0,0.7684357166290283,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,40.0,0.5838271975517273,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,41.0,0.5376129150390625,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,42.0,0.6429953575134277,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,43.0,0.5898252725601196,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,44.0,0.7477853894233704,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,machinist,45.0,0.5416980981826782,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,fitness professional,42.0,0.4444309771060944,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
bKqof0gBwhI,fitness professional,43.0,0.4904741942882538,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
bKqof0gBwhI,fitness professional,45.0,0.4931142330169678,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
bKqof0gBwhI,pull up,41.0,0.4386430978775024,person,/m/026bm66,/m/01g317,pull up,pull up,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,pull up,43.0,0.5277988910675049,person,/m/026bm66,/m/01g317,pull up,pull up,OTHER,,,,,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,39.0,0.7507460713386536,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,40.0,0.6312993168830872,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,41.0,0.5846574902534485,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,42.0,0.622269868850708,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,43.0,0.670768141746521,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,44.0,0.8232035040855408,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,astronaut,45.0,0.5992225408554077,person,/m/0htp,/m/01g317,astronaut,astronaut,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,weight training,39.0,0.710841953754425,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,weight training,40.0,0.8156642317771912,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,weight training,41.0,0.8776124119758606,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,weight training,42.0,0.8549802303314209,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,weight training,43.0,0.9198341965675354,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,weight training,45.0,0.9142614006996156,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,bodybuilding,39.0,0.460744172334671,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,bodybuilding,40.0,0.638691246509552,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,bodybuilding,41.0,0.6537047624588013,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,bodybuilding,42.0,0.6599406599998474,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,bodybuilding,43.0,0.7625907659530641,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,bodybuilding,45.0,0.5515874028205872,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bKqof0gBwhI,technology,39.0,0.8583480715751648,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,40.0,0.8294077515602112,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,41.0,0.8696277141571045,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,42.0,0.8391121625900269,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,43.0,0.7438165545463562,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,44.0,0.862212598323822,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technology,45.0,0.8745151162147522,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise machine,40.0,0.4112346172332764,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise machine,41.0,0.4987713694572449,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise machine,43.0,0.44064423441886896,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,exercise machine,45.0,0.4691914319992066,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,39.0,0.651949405670166,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,40.0,0.5953571200370789,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,41.0,0.6141115427017212,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,42.0,0.6264575123786926,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,43.0,0.5932876467704773,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,44.0,0.7163863778114319,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,machine,45.0,0.4816519916057586,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,technician,39.0,0.5782004594802856,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,technician,40.0,0.44114804267883295,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,technician,42.0,0.4770454168319702,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,technician,44.0,0.6115458607673645,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,technician,45.0,0.4191967844963074,person,/m/049btd,/m/01g317,technician,technician,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
bKqof0gBwhI,strength training,40.0,0.536608099937439,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,strength training,41.0,0.6552556753158569,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,strength training,42.0,0.6357710361480713,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,strength training,43.0,0.7659456133842468,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,strength training,45.0,0.4750474393367767,physical exercise,/m/04lbbc,/m/019w6h,strength training,strength training,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
bKqof0gBwhI,plant operator,44.0,0.4593544006347656,person,/m/092f9d,/m/01g317,plant operator,plant operator,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
bKqof0gBwhI,physical fitness,40.0,0.4643137753009796,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bKqof0gBwhI,physical fitness,41.0,0.5066564679145813,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bKqof0gBwhI,physical fitness,42.0,0.5027799606323242,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bKqof0gBwhI,physical fitness,43.0,0.5887848138809204,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bKqof0gBwhI,physical fitness,45.0,0.5141533017158508,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
bKqof0gBwhI,mode of transport,39.0,0.8752496838569641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,40.0,0.8751977682113647,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,41.0,0.8752470016479492,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,42.0,0.8752331137657166,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,43.0,0.8752528429031372,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,44.0,0.8752520680427551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,mode of transport,45.0,0.8751879334449768,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,39.0,0.4842052757740021,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,40.0,0.4636418521404266,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,41.0,0.4720549881458282,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,42.0,0.501103937625885,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,43.0,0.42690253257751465,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,44.0,0.4926386773586273,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
bKqof0gBwhI,space,45.0,0.4288048446178436,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
