storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
CRxvn0ojJuQ,sloth,33.0,0.6371245980262756,mammal,/m/0d5zvd,/m/04rky,sloth,sloth,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,sloth,34.0,0.8404116034507751,mammal,/m/0d5zvd,/m/04rky,sloth,sloth,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,snout,29.0,0.5207096338272095,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,30.0,0.5832233428955078,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,31.0,0.5911177396774292,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,32.0,0.5561177730560303,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,33.0,0.5298150181770325,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,snout,34.0,0.523127019405365,animal,/m/05mqq3,/m/0jbk,snout,snout,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,marmoset,32.0,0.5245053768157959,monkey,/m/02msn_,/m/08pbxl,marmoset,marmoset,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,gibbon,29.0,0.46536746621131897,ape,/m/0qjt6,/m/01hf_2,gibbon,gibbon,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,ape,ape,ape,ape,OTHER
CRxvn0ojJuQ,gibbon,32.0,0.4083879590034485,ape,/m/0qjt6,/m/01hf_2,gibbon,gibbon,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,ape,ape,ape,ape,OTHER
CRxvn0ojJuQ,pygmy slow loris,31.0,0.4402254521846771,mammal,/m/0fxd6v,/m/04rky,pygmy slow loris,pygmy slow loris,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,animal,29.0,0.9422389268875122,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,30.0,0.9326048493385316,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,31.0,0.9419269561767578,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,32.0,0.914404034614563,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,33.0,0.8773601651191711,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,animal,34.0,0.903806447982788,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,three toed sloth,29.0,0.9387207627296448,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,30.0,0.9390947222709656,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,31.0,0.9372819066047668,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,32.0,0.9305953979492188,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,33.0,0.8555834293365479,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,three toed sloth,34.0,0.9325164556503296,mammal,/m/0chlx7,/m/04rky,three toed sloth,three toed sloth,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
CRxvn0ojJuQ,beak,33.0,0.5251088738441467,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
CRxvn0ojJuQ,mammal,29.0,0.9267974495887756,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,30.0,0.9246624112129213,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,31.0,0.926077127456665,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,32.0,0.9247597455978394,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,mammal,34.0,0.9243998527526855,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
CRxvn0ojJuQ,new world monkey,29.0,0.490283876657486,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,30.0,0.4645150005817413,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,31.0,0.4392740428447723,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,32.0,0.6200887560844421,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,33.0,0.44388890266418457,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,new world monkey,34.0,0.4518538117408752,monkey,/m/01zxqd,/m/08pbxl,new world monkey,new world monkey,OTHER,,,,,monkey,monkey,monkey,monkey,OTHER
CRxvn0ojJuQ,logo,68.0,0.4885854125022888,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,69.0,0.452851265668869,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,70.0,0.4481791853904724,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,71.0,0.4284505844116211,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,72.0,0.4402558505535126,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,73.0,0.4645199179649353,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,logo,74.0,0.4293214082717896,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
CRxvn0ojJuQ,new media,69.0,0.4468742311000824,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,computer wallpaper,68.0,0.5172404050827026,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,69.0,0.496639609336853,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,70.0,0.4631515145301819,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,71.0,0.4892167150974274,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,72.0,0.4974525272846222,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,73.0,0.4861444234848023,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,computer wallpaper,74.0,0.4979069530963898,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,68.0,0.6847338676452637,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,69.0,0.7069426774978638,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,70.0,0.6405593752861023,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,71.0,0.6954157948493958,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,72.0,0.7047140002250671,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,73.0,0.6862043142318726,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,font,74.0,0.6722905039787292,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
CRxvn0ojJuQ,company,68.0,0.4604041576385498,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,69.0,0.4739800691604614,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,70.0,0.47323277592659,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,71.0,0.4735790193080902,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,72.0,0.4449485838413239,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,73.0,0.4725947082042694,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,company,74.0,0.470931202173233,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
CRxvn0ojJuQ,sky,73.0,0.456083744764328,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,sky,74.0,0.4528818130493164,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
CRxvn0ojJuQ,text,68.0,0.9041483402252196,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,69.0,0.9285810589790344,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,70.0,0.9131110906600952,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,71.0,0.9130166172981262,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,72.0,0.9052322506904602,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,73.0,0.9080615043640136,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,text,74.0,0.9106816649436952,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,display advertising,68.0,0.7509958148002625,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,69.0,0.71982741355896,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,70.0,0.6983036398887634,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,71.0,0.5902299880981445,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,72.0,0.6056958436965942,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,73.0,0.6510048508644104,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,display advertising,74.0,0.6617907285690308,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
CRxvn0ojJuQ,signage,70.0,0.4648883342742921,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,signage,72.0,0.4012448191642761,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,signage,73.0,0.5074276328086853,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,world,69.0,0.4110364317893982,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,world,70.0,0.4220978617668152,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,world,71.0,0.4385522902011871,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,world,73.0,0.4197423160076141,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,advertising,68.0,0.8009701371192932,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,69.0,0.7969480156898499,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,70.0,0.7886982560157776,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,71.0,0.7400645613670349,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,72.0,0.7865271568298341,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,73.0,0.7616517543792725,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,advertising,74.0,0.7699195742607117,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
CRxvn0ojJuQ,graphics,68.0,0.5804619789123535,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,69.0,0.5753017067909241,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,70.0,0.5718421936035156,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,71.0,0.5828858613967896,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,72.0,0.5846279263496399,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,73.0,0.5771340131759644,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphics,74.0,0.5890566110610962,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,banner,68.0,0.5594368577003479,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,69.0,0.564775288105011,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,70.0,0.5423497557640076,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,71.0,0.5006280541419983,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,72.0,0.5455262064933777,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,73.0,0.5667693018913269,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,banner,74.0,0.5142218470573425,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
CRxvn0ojJuQ,brand,68.0,0.6389335989952087,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,69.0,0.636014461517334,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,70.0,0.6225154995918274,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,71.0,0.6167780756950378,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,72.0,0.6138598918914795,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,73.0,0.6096770763397217,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,brand,74.0,0.6223607659339905,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
CRxvn0ojJuQ,graphic design,68.0,0.4925658702850342,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
CRxvn0ojJuQ,graphic design,69.0,0.5281453728675842,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
