storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,security guard,97.0,0.4362224042415619,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,98.0,0.4553568959236145,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,99.0,0.4688167273998261,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,100.0,0.4510934352874756,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,sedan,87.0,0.465523362159729,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,88.0,0.4618735015392304,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,89.0,0.4812432825565338,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,90.0,0.4564252495765686,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,91.0,0.4758577048778534,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,92.0,0.4722848236560822,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,93.0,0.4755764305591583,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,94.0,0.4544082283973694,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,95.0,0.4625015556812286,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,96.0,0.4473461508750916,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,97.0,0.462704598903656,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,98.0,0.474370539188385,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,99.0,0.4730499982833862,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,100.0,0.4548495709896088,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,police officer,87.0,0.5714375972747803,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,88.0,0.5400654673576355,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,89.0,0.5505671501159668,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,90.0,0.6040017008781433,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,91.0,0.5500948429107666,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,92.0,0.5737708806991577,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,93.0,0.5965850949287415,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,94.0,0.5453217029571533,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,95.0,0.5550867319107056,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,96.0,0.5387778282165527,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,97.0,0.5351828336715698,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,98.0,0.5616214871406555,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,99.0,0.5812101364135742,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,100.0,0.5741941928863525,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,military police,87.0,0.4477887153625488,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,88.0,0.4759638607501984,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,89.0,0.4436046183109283,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,90.0,0.5135200023651123,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,91.0,0.4505226910114288,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,92.0,0.4788545966148377,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,93.0,0.547592282295227,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,94.0,0.4228456914424896,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,95.0,0.5372593402862549,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,96.0,0.5621914267539978,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,97.0,0.490877628326416,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,98.0,0.544006884098053,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,99.0,0.5710082650184631,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,military police,100.0,0.4954692125320434,person,/m/01pbjy,/m/01g317,military police,military police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,security,87.0,0.5628862380981445,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,88.0,0.5528238415718079,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,89.0,0.5678895711898804,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,90.0,0.614386260509491,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,91.0,0.5430902242660522,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,92.0,0.5604258179664612,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,93.0,0.5594993829727173,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,94.0,0.5091606974601746,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,95.0,0.5732867121696472,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,96.0,0.5673390030860901,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,97.0,0.528983473777771,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,98.0,0.5732762813568115,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,99.0,0.6175932288169861,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,security,100.0,0.5797468423843384,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,police,87.0,0.5816062092781067,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,88.0,0.5260955095291138,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,89.0,0.5677608847618103,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,90.0,0.587018609046936,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,91.0,0.5536316633224487,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,92.0,0.5423467755317688,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,93.0,0.6048085689544678,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,94.0,0.5280198454856873,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,95.0,0.5465530753135681,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,96.0,0.5487220287322998,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,97.0,0.5732624530792236,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,98.0,0.5718761086463928,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,99.0,0.5896400213241577,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,100.0,0.5837106108665466,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,87.0,0.5626786351203918,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,88.0,0.5474907755851746,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,89.0,0.6095120906829834,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,90.0,0.6460695862770081,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,91.0,0.5708341598510742,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,92.0,0.5741087198257446,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,93.0,0.5769541263580322,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,94.0,0.5063129067420961,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,95.0,0.5322112441062927,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,96.0,0.5289252996444702,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,97.0,0.5200235247612001,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,98.0,0.5769422650337219,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,99.0,0.6034896373748779,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,100.0,0.5702673196792603,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,staff,87.0,0.4853252768516541,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,88.0,0.5151703357696533,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,89.0,0.4869352579116821,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,90.0,0.5380873084068298,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,91.0,0.5004740357398987,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,92.0,0.4915971457958221,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,93.0,0.5319629311561584,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,94.0,0.4599864780902863,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,95.0,0.5113604068756104,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,96.0,0.5135682225227356,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,97.0,0.482982337474823,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,98.0,0.5154917240142822,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,99.0,0.5386556386947632,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,staff,100.0,0.5157523155212402,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
TBGY1x_h53I,job,87.0,0.5321528911590576,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,88.0,0.543655514717102,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,89.0,0.5435630679130554,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,90.0,0.5779018402099609,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,91.0,0.5397812724113464,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,92.0,0.5538818836212158,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,93.0,0.5256882905960083,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,94.0,0.5083097219467163,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,95.0,0.5202013254165649,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,96.0,0.5043964982032776,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,97.0,0.4790955483913422,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,98.0,0.5008347034454346,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,99.0,0.5323540568351746,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,job,100.0,0.5516734719276428,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
