storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ucEhLRZU7yY,competition event,30.0,0.7577061653137207,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,marine mammal,22.0,0.5670499801635742,mammal,/m/0gd2v,/m/04rky,marine mammal,marine mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
ucEhLRZU7yY,crowd,24.0,0.4300002753734589,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
ucEhLRZU7yY,product,23.0,0.6246454119682312,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,24.0,0.6464254856109619,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,25.0,0.6557262539863586,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,26.0,0.7316645383834839,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,27.0,0.6895343661308289,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,28.0,0.7393248677253723,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,29.0,0.7124743461608887,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,product,30.0,0.7249748110771179,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,headgear,23.0,0.7295171022415161,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,24.0,0.8269587755203247,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,25.0,0.8331037759780884,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,26.0,0.8359670042991638,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,27.0,0.7496617436408997,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,28.0,0.8120196461677551,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,29.0,0.8379788994789124,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,headgear,30.0,0.8581297993659973,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,crew,27.0,0.4216096997261048,team,/m/01zpz,/m/011l78,crew,crew,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,team,team,team,team,OTHER
ucEhLRZU7yY,water,22.0,0.9709300994873048,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,23.0,0.6778749823570251,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,24.0,0.4662687182426453,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,25.0,0.702551007270813,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,26.0,0.6219733357429504,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,27.0,0.6107056736946106,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,28.0,0.5963109135627747,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,29.0,0.6381904482841492,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,30.0,0.6296222805976868,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,ocean,22.0,0.8107028603553772,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,hat,24.0,0.6243182420730591,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,hat,25.0,0.4098888337612152,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,hat,26.0,0.42705821990966797,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,hat,30.0,0.568220853805542,clothing,/m/02dl1y,/m/09j2d,hat,hat,PERSON,,http://dbpedia.org/ontology/Person,,,clothing,clothing,clothing,clothing,OTHER
ucEhLRZU7yY,watercourse,22.0,0.4334524869918823,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,stock photography,22.0,0.4193065762519837,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
ucEhLRZU7yY,surfing equipment and supplies,32.0,0.8234608173370361,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfing equipment and supplies,33.0,0.9022305607795716,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfing equipment and supplies,34.0,0.9047859311103821,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfing equipment and supplies,35.0,0.6710785627365112,OTHER,/m/0bq66hh,,surf equipment and supply,surf equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,sports,33.0,0.5116814970970154,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,sports,34.0,0.44427433609962463,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,body of water,34.0,0.9347282648086548,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,tourism,32.0,0.644054651260376,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,tourism,33.0,0.6727560758590698,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,tourism,34.0,0.776928186416626,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,tourism,35.0,0.6839273571968079,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,sand,33.0,0.6094772815704346,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
ucEhLRZU7yY,sand,34.0,0.6377723813056946,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
ucEhLRZU7yY,ice,32.0,0.6607558727264404,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,ice,33.0,0.4328973293304443,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,endurance sports,35.0,0.5979713201522827,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,snow,32.0,0.4922345578670502,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
ucEhLRZU7yY,wave,32.0,0.8257821202278137,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,33.0,0.9034283757209778,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,34.0,0.8489953279495239,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wave,35.0,0.5851927995681763,OTHER,/m/02p0sll,,wave,wave,OTHER,,,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surface water sports,32.0,0.6653459072113037,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surface water sports,33.0,0.7817074060440063,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surface water sports,34.0,0.6266078948974609,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,leisure,32.0,0.5399643182754517,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,leisure,33.0,0.5148990750312805,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,leisure,34.0,0.5909393429756165,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,leisure,35.0,0.4433314204216003,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,recreation,34.0,0.5624114274978638,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,recreation,35.0,0.6124545335769653,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,32.0,0.6564193964004517,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,33.0,0.6750425696372986,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wind wave,34.0,0.5878663063049316,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,friendship,34.0,0.4187209010124207,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,dry suit,35.0,0.468394011259079,OTHER,/m/01qp69,,dry suit,dry suit,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,32.0,0.5325086712837219,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,33.0,0.7394516468048096,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,34.0,0.4276464283466339,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,wetsuit,35.0,0.7417681217193604,OTHER,/m/01811m,,wetsuit,wetsuit,OTHER,,http://dbpedia.org/ontology/Fashion,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,32.0,0.6319947242736816,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,33.0,0.7726292610168457,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,34.0,0.8073780536651611,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfboard,35.0,0.5009033679962158,OTHER,/m/019w40,,surfboard,surfboard,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,adventure,32.0,0.4070686399936676,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,adventure,35.0,0.4394778907299042,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,boardsport,32.0,0.688676655292511,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,33.0,0.8645038008689879,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,boardsport,34.0,0.6377737522125244,sports,/m/09qkx,/m/06ntj,boardsport,boardsport,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,sea,32.0,0.7240700721740723,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,33.0,0.7462790012359619,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,34.0,0.8578481674194336,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sea,35.0,0.6130298972129822,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,team,33.0,0.6035410761833191,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,team,35.0,0.6638540625572205,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
ucEhLRZU7yY,beach,32.0,0.5511234402656555,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,beach,33.0,0.8740043640136719,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,beach,34.0,0.9136803150177002,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,beach,35.0,0.6254425048828125,OTHER,/m/0b3yr,,beach,beach,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,vacation,32.0,0.6979473233222961,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
ucEhLRZU7yY,vacation,33.0,0.7563175559043884,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
ucEhLRZU7yY,vacation,34.0,0.7715759873390198,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
ucEhLRZU7yY,vacation,35.0,0.5974081754684448,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
ucEhLRZU7yY,tide,32.0,0.4478575885295868,OTHER,/m/07kc0,,tide,tide,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,tide,33.0,0.4657279551029205,OTHER,/m/07kc0,,tide,tide,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,tide,34.0,0.4969796240329742,OTHER,/m/07kc0,,tide,tide,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,geological phenomenon,32.0,0.7348964810371399,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,surfing,32.0,0.5933635830879211,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,33.0,0.8647202849388123,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,surfing,34.0,0.7096284627914429,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,personal protective equipment,35.0,0.7170161008834839,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,32.0,0.8046270608901978,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,33.0,0.8532710671424866,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,34.0,0.8500051498413086,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fun,35.0,0.8009246587753296,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,competition event,33.0,0.4830606877803802,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
ucEhLRZU7yY,crew,33.0,0.4227602779865265,team,/m/01zpz,/m/011l78,crew,crew,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,team,team,team,team,OTHER
ucEhLRZU7yY,crew,35.0,0.4800639152526856,team,/m/01zpz,/m/011l78,crew,crew,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,team,team,team,team,OTHER
ucEhLRZU7yY,water,33.0,0.7758854031562805,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,34.0,0.6444110274314879,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,water,35.0,0.8441286683082581,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,33.0,0.49010008573532104,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,race,35.0,0.5304722189903259,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,coast,34.0,0.5516452193260193,geographical feature,/m/01lxd,/m/043rvww,coast,coast,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,water sport,32.0,0.5990987420082092,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,water sport,33.0,0.6856562495231628,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,water sport,34.0,0.4793153703212738,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,water sport,35.0,0.461628258228302,sports,/m/02fhdf,/m/06ntj,water sport,water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
ucEhLRZU7yY,ocean,32.0,0.6806655526161194,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,33.0,0.7747443914413452,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,34.0,0.8459234237670898,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,ocean,35.0,0.6576913595199585,OTHER,/m/05kq4,,ocean,ocean,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,arctic,32.0,0.5466331243515015,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,freezing,32.0,0.4759849011898041,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
ucEhLRZU7yY,phenomenon,34.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,sky,47.0,0.7435728311538696,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,sky,48.0,0.7663144469261169,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
ucEhLRZU7yY,earth,47.0,0.413524866104126,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,planet,planet,planet,LOCATION
ucEhLRZU7yY,wind,46.0,0.4880706071853638,OTHER,/m/03m9d0z,,wind,wind,OTHER,,http://dbpedia.org/ontology/Album,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,atmosphere of earth,47.0,0.7950173020362854,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,atmosphere of earth,48.0,0.7854742407798767,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
ucEhLRZU7yY,waterway,47.0,0.9228843450546264,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,waterway,48.0,0.9385241866111756,OTHER,/m/017m8l,,waterway,waterway,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ucEhLRZU7yY,fixed link,47.0,0.4722597301006317,bridge,/m/051gs3,/m/015kr,fix link,fix link,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,bridge,bridge,bridge,LOCATION
ucEhLRZU7yY,fixed link,48.0,0.4576106071472168,bridge,/m/051gs3,/m/015kr,fix link,fix link,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,bridge,bridge,bridge,LOCATION
