storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9LpBAtQvj40,arctic,5.0,0.5038781762123108,geographical feature,/m/09738,/m/043rvww,arctic,arctic,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,narrow body aircraft,3.0,0.40636759996414185,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,5.0,0.5691955089569092,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,6.0,0.4854099452495575,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,7.0,0.6502663493156433,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,8.0,0.6891502737998962,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,narrow body aircraft,9.0,0.45828208327293396,airplane,/m/0dp7vs,/m/0cmf2,narrow body aircraft,narrow body aircraft,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,propeller,2.0,0.654619038105011,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,propeller,6.0,0.44609010219573975,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,propeller,9.0,0.5867821574211121,OTHER,/m/02l6bg,,propeller,propeller,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,glacial landform,3.0,0.5002332329750061,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,glacial landform,4.0,0.4824453294277191,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,glacial landform,5.0,0.4090441763401032,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,glacial landform,6.0,0.4181460440158844,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
9LpBAtQvj40,wing,2.0,0.4707679450511933,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,3.0,0.4184490442276001,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,4.0,0.5551376938819885,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,5.0,0.6620087027549744,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,6.0,0.563504159450531,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,7.0,0.5272831320762634,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,8.0,0.5703283548355103,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,wing,9.0,0.5941681265830994,OTHER,/m/083s2,,wing,wing,OTHER,,,,"ORGANIZATION, PERSON, LOCATION",OTHER,OTHER,EVENT,OTHER,EVENT
9LpBAtQvj40,machine,2.0,0.4635950028896332,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,general aviation,2.0,0.6111533045768738,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,3.0,0.6306996941566467,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,4.0,0.654391348361969,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,5.0,0.4610747992992401,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,6.0,0.4614879488945007,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,7.0,0.486167848110199,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,8.0,0.4643969237804413,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,general aviation,9.0,0.6039926409721375,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,airliner,2.0,0.4424905776977539,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,3.0,0.4465892612934113,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,4.0,0.5230652093887329,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,5.0,0.7355326414108276,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,6.0,0.6407495141029358,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,7.0,0.7890013456344604,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,8.0,0.8418846726417542,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,airliner,9.0,0.6835356950759888,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,gliding,2.0,0.5677933096885681,adventure,/m/039r_,/m/0h_m,glide,glide,OTHER,,http://dbpedia.org/ontology/Sport,,,adventure,adventure,EVENT,adventure,EVENT
9LpBAtQvj40,gliding,7.0,0.4244266748428345,adventure,/m/039r_,/m/0h_m,glide,glide,OTHER,,http://dbpedia.org/ontology/Sport,,,adventure,adventure,EVENT,adventure,EVENT
9LpBAtQvj40,gliding,8.0,0.5165902376174927,adventure,/m/039r_,/m/0h_m,glide,glide,OTHER,,http://dbpedia.org/ontology/Sport,,,adventure,adventure,EVENT,adventure,EVENT
9LpBAtQvj40,flap,2.0,0.7174503803253174,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,4.0,0.5157725214958191,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,5.0,0.651300311088562,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,6.0,0.5557844638824463,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,7.0,0.7072141766548157,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,8.0,0.7474921941757202,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flap,9.0,0.7670890092849731,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,airplane,2.0,0.9023385643959044,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,3.0,0.9194564819335938,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,4.0,0.9357283115386964,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,5.0,0.931290864944458,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,6.0,0.9429844617843628,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,7.0,0.9378061294555664,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,8.0,0.958206832408905,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,airplane,9.0,0.8527505397796631,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,ultralight aviation,4.0,0.4382159709930421,sports,/m/0150fh,/m/06ntj,ultralight aviation,ultralight aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9LpBAtQvj40,energy,2.0,0.4681333899497986,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,energy,7.0,0.4089477956295013,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft,2.0,0.8856077194213867,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,3.0,0.849466860294342,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,4.0,0.8991268277168274,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,5.0,0.8836050033569336,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,6.0,0.8958094120025635,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,7.0,0.8849163651466371,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,8.0,0.9141456484794616,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,aircraft,9.0,0.8735888004302979,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
9LpBAtQvj40,airline,2.0,0.5421973466873169,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,3.0,0.4752762317657471,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,4.0,0.6893770098686218,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,5.0,0.8123359084129333,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,6.0,0.7571440935134888,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,7.0,0.8839137554168701,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,8.0,0.8940677642822266,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,airline,9.0,0.8263257145881653,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
9LpBAtQvj40,sky,2.0,0.9479504227638244,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,3.0,0.6778103113174438,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,4.0,0.739205539226532,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,5.0,0.7935867905616759,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,6.0,0.8546901941299438,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,7.0,0.8582273721694946,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,8.0,0.9039334058761596,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,sky,9.0,0.6127133369445801,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9LpBAtQvj40,aircraft engine,7.0,0.4618469774723053,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft engine,8.0,0.4487415552139282,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aircraft engine,9.0,0.5342938303947449,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,light aircraft,2.0,0.5042770504951477,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,light aircraft,3.0,0.4141688942909241,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,light aircraft,4.0,0.650657594203949,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,light aircraft,6.0,0.4775233864784241,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,light aircraft,8.0,0.45210331678390503,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,light aircraft,9.0,0.6862562298774719,airplane,/m/07txbq,/m/0cmf2,light aircraft,light aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,motor glider,2.0,0.576621949672699,OTHER,/m/0272thc,,motor glider,motor glider,OTHER,,http://dbpedia.org/ontology/Aircraft,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,glider,2.0,0.8782548904418945,airplane,/m/05h5q_s,/m/0cmf2,glider,glider,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,glider,5.0,0.5473741888999939,airplane,/m/05h5q_s,/m/0cmf2,glider,glider,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,glider,6.0,0.4850268363952637,airplane,/m/05h5q_s,/m/0cmf2,glider,glider,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,glider,7.0,0.6799785494804382,airplane,/m/05h5q_s,/m/0cmf2,glider,glider,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,glider,8.0,0.7409877777099609,airplane,/m/05h5q_s,/m/0cmf2,glider,glider,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
9LpBAtQvj40,vehicle,2.0,0.5032325387001038,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,military aircraft,3.0,0.4029331505298615,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
9LpBAtQvj40,flight,2.0,0.7918174266815186,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,3.0,0.8661596179008484,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,4.0,0.8683305978775024,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,5.0,0.8829718828201294,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,6.0,0.8791900277137756,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,7.0,0.8988531827926636,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,8.0,0.9144970774650574,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,flight,9.0,0.761457622051239,OTHER,/m/01515d,,flight,flight,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9LpBAtQvj40,aviation,2.0,0.7739444375038147,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,3.0,0.7288315892219543,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
9LpBAtQvj40,aviation,4.0,0.712432324886322,person,/m/0fzyg,/m/01g317,aviation,aviation,OTHER,,http://dbpedia.org/ontology/Saint,,ORGANIZATION,person,person,person,person,OTHER
