storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,village,52.0,0.7007384300231934,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,village,53.0,0.7459428906440735,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,home,51.0,0.7783811688423157,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,home,52.0,0.7745760083198547,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,home,53.0,0.7713689208030701,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,sahara,51.0,0.8451084494590759,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,sahara,52.0,0.8381865620613098,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,sahara,53.0,0.862883985042572,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,dust,51.0,0.42102494835853577,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,mode of transport,51.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,mode of transport,52.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,mode of transport,53.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,soil,51.0,0.6865121722221375,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,soil,52.0,0.7381427884101868,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,soil,53.0,0.684453547000885,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,property,51.0,0.9256642460823059,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,property,52.0,0.9201276898384094,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,property,53.0,0.9279715418815612,OTHER,/m/05wrt,,property,property,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,slum,51.0,0.7652817368507385,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,slum,52.0,0.7638638019561768,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,slum,53.0,0.7550204992294312,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,wadi,51.0,0.5680673122406006,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,wadi,52.0,0.5404796004295349,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,wadi,53.0,0.5131707787513733,valley,/m/02309j,/m/07yxk,wadi,wadi,OTHER,,http://dbpedia.org/ontology/GivenName,,,LOCATION,valley,valley,valley,LOCATION
rxlgs2XT6WA,land lot,51.0,0.8574405312538147,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,52.0,0.8726379871368408,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,53.0,0.8622864484786987,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,suburb,51.0,0.527450442314148,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,suburb,52.0,0.6097561120986938,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,suburb,53.0,0.6085764765739441,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,sand,51.0,0.8180896639823914,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,52.0,0.8026144504547119,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,53.0,0.8492242693901062,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,neighbourhood,51.0,0.9039692282676696,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,neighbourhood,52.0,0.9218026399612428,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,neighbourhood,53.0,0.9234867095947266,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,vehicle,51.0,0.7525286674499512,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,52.0,0.7624636888504028,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,vehicle,53.0,0.6678411364555359,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,pueblo,51.0,0.4324863851070404,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,pueblo,53.0,0.4119042754173279,geographical feature,/m/01pg4q,/m/043rvww,pueblo,pueblo,OTHER,,http://dbpedia.org/ontology/Settlement,,"PERSON, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,erg,51.0,0.4250952303409576,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,erg,52.0,0.4804576337337494,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,erg,53.0,0.4897156953811646,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
rxlgs2XT6WA,ecosystem,51.0,0.9386102557182312,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,ecosystem,52.0,0.9358028769493104,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,ecosystem,53.0,0.9444282054901124,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,facade,51.0,0.4722739160060882,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,facade,52.0,0.4747872650623322,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,facade,53.0,0.4818611443042755,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,terrain,51.0,0.6367092728614807,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,desert,51.0,0.7649493217468262,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,52.0,0.7547011375427246,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,53.0,0.7775403261184692,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,aeolian landform,51.0,0.7523247599601746,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,52.0,0.7367832064628601,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,53.0,0.7431458830833435,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,brick,52.0,0.4011690020561218,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,53.0,0.4061280190944672,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,landscape,51.0,0.8271191120147705,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,landscape,52.0,0.8231916427612305,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,landscape,53.0,0.8308199644088745,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,roof,51.0,0.4736800789833069,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,roof,52.0,0.4347696900367737,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,roof,53.0,0.4546041488647461,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,biome,75.0,0.7303501963615417,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,76.0,0.7284215688705444,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,77.0,0.7289455533027649,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,78.0,0.7284484505653381,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,79.0,0.7284231185913086,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,80.0,0.7298386693000793,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,81.0,0.7290617823600769,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,82.0,0.7296851873397827,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,biome,83.0,0.7290688157081604,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,adaptation,75.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,76.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,77.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,78.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,79.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,80.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,81.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,82.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,adaptation,83.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,sky,75.0,0.7135710120201111,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,76.0,0.6746883392333984,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,77.0,0.7008436918258667,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,78.0,0.6818732619285583,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,79.0,0.6799954771995544,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,80.0,0.70351243019104,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,81.0,0.6865299940109253,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,82.0,0.7051849365234375,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,sky,83.0,0.6936448216438293,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,world,75.0,0.7031281590461731,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,76.0,0.7026802897453308,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,77.0,0.7064117193222046,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,78.0,0.7032368183135986,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,79.0,0.7003338932991028,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,80.0,0.7027691006660461,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,81.0,0.6986007690429688,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,82.0,0.7049726843833923,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,world,83.0,0.700878918170929,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,75.0,0.6744036078453064,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,76.0,0.6781880259513855,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,77.0,0.6757664680480957,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,78.0,0.6691019535064697,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,79.0,0.6702631115913391,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,80.0,0.6733489036560059,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,81.0,0.6687767505645752,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,82.0,0.6701304316520691,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,screenshot,83.0,0.6697819828987122,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
