storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JM9e6gk0psQ,singer,40.0,0.54310542345047,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,singer,41.0,0.6799206137657166,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,singer,42.0,0.5459585189819336,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,singer,43.0,0.6403070688247681,person,/m/09l65,/m/01g317,singer,singer,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,vision care,38.0,0.8931422233581543,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,vision care,39.0,0.8359939455986023,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,vision care,40.0,0.8357597589492798,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,vision care,41.0,0.8369219899177551,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,vision care,42.0,0.8666420578956604,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,vision care,43.0,0.7536348104476929,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,performance art,38.0,0.6129801273345947,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performance art,39.0,0.5431479811668396,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performance art,40.0,0.5152262449264526,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performance art,41.0,0.6148467659950256,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performance art,42.0,0.4462648332118988,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performance art,43.0,0.5372585654258728,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,stage,38.0,0.6874436140060425,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,stage,39.0,0.6418211460113525,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,stage,40.0,0.6450754404067993,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,stage,41.0,0.7421824336051941,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,stage,42.0,0.591821014881134,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,stage,43.0,0.6833087205886841,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,facial hair,38.0,0.5250633358955383,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
JM9e6gk0psQ,facial hair,39.0,0.4848214983940125,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
JM9e6gk0psQ,facial hair,40.0,0.4685767292976379,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
JM9e6gk0psQ,musical theatre,38.0,0.579133152961731,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,musical theatre,39.0,0.5544865131378174,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,musical theatre,40.0,0.5909582376480103,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,musical theatre,41.0,0.6096052527427673,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,musical theatre,42.0,0.4862902164459229,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,musical theatre,43.0,0.5758919715881348,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
JM9e6gk0psQ,song,41.0,0.4793883562088013,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
JM9e6gk0psQ,night,38.0,0.4960553646087647,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,39.0,0.5504535436630249,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,40.0,0.4527645409107208,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,41.0,0.4313531816005707,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,42.0,0.4430771172046661,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,43.0,0.4479699730873108,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,composer,39.0,0.4308580160140991,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
JM9e6gk0psQ,composer,40.0,0.4360976219177246,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
JM9e6gk0psQ,composer,41.0,0.4038830101490021,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
JM9e6gk0psQ,composer,42.0,0.4185285866260529,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
JM9e6gk0psQ,composer,43.0,0.44280678033828735,musician,/m/01c72t,/m/09jwl,composer,composer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
JM9e6gk0psQ,facial expression,38.0,0.9383113384246826,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,facial expression,39.0,0.9334250688552856,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,facial expression,40.0,0.9385011196136476,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,facial expression,42.0,0.9370883107185364,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,facial expression,43.0,0.9395001530647278,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,fun,38.0,0.8317040205001831,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fun,39.0,0.8127886056900024,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fun,40.0,0.8129202127456665,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fun,41.0,0.7894144058227539,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fun,42.0,0.8013949394226074,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fun,43.0,0.8170458674430847,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,speech,39.0,0.4653854966163635,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,speech,40.0,0.6024213433265686,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,speech,41.0,0.4138843417167664,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,speech,42.0,0.6358962655067444,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,speech,43.0,0.7372708916664124,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,organ,38.0,0.7298757433891296,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,organ,39.0,0.7051377296447754,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,organ,40.0,0.7312387228012085,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,organ,41.0,0.7030822038650513,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,organ,42.0,0.726755678653717,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,organ,43.0,0.7476017475128174,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
JM9e6gk0psQ,official,42.0,0.4662678241729736,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,official,43.0,0.4416826665401459,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
JM9e6gk0psQ,darkness,38.0,0.6315023899078369,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,darkness,39.0,0.6099244356155396,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,darkness,40.0,0.5452931523323059,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,darkness,41.0,0.5399171710014343,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,darkness,42.0,0.5442134141921997,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,darkness,43.0,0.5899025201797485,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,audience,38.0,0.4708507359027863,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,39.0,0.5246506929397583,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,40.0,0.4983952641487122,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,41.0,0.494290828704834,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,42.0,0.5200913548469543,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,43.0,0.5444129705429077,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,singer songwriter,38.0,0.6837909817695618,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,singer songwriter,39.0,0.6069980263710022,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,singer songwriter,40.0,0.615534245967865,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,singer songwriter,41.0,0.6394910216331482,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,singer songwriter,42.0,0.5640689730644226,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,singer songwriter,43.0,0.6248919367790222,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,performing arts,38.0,0.5917310118675232,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performing arts,39.0,0.5488117337226868,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performing arts,40.0,0.5439968705177307,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performing arts,41.0,0.6339600682258606,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performing arts,42.0,0.43355754017829895,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,performing arts,43.0,0.5562044382095337,entertainment,/m/05qjc,/m/02jjt,perform art,perform art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,entertainment,entertainment,EVENT,entertainment,EVENT
JM9e6gk0psQ,public relations,42.0,0.401747852563858,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
JM9e6gk0psQ,glasses,38.0,0.9678245186805724,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,39.0,0.9442520141601562,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,40.0,0.9343284964561462,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,41.0,0.943190097808838,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,42.0,0.9449588656425476,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,glasses,43.0,0.8877821564674377,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,music artist,41.0,0.5128864645957947,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,38.0,0.8054633736610413,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,40.0,0.8006147742271423,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,42.0,0.7998157143592834,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,emotion,43.0,0.8132863044738771,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
JM9e6gk0psQ,event,44.0,0.5449008941650391,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,event,45.0,0.5932245850563049,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,event,46.0,0.5757734775543213,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,event,47.0,0.5646737813949585,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,event,48.0,0.5967975854873657,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,event,49.0,0.5484099388122559,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
JM9e6gk0psQ,convention,44.0,0.5170398354530334,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JM9e6gk0psQ,convention,45.0,0.44254910945892334,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JM9e6gk0psQ,convention,47.0,0.4330540001392365,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JM9e6gk0psQ,convention,48.0,0.5058268904685974,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JM9e6gk0psQ,convention,49.0,0.5304533839225769,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
JM9e6gk0psQ,performance,44.0,0.5502283573150635,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,performance,45.0,0.6116335988044739,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,performance,46.0,0.412347823381424,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,performance,47.0,0.47102051973342896,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,performance,48.0,0.5377537012100221,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,performance,49.0,0.4445723593235016,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
JM9e6gk0psQ,fashion,44.0,0.798390805721283,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fashion,45.0,0.7913161516189575,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fashion,46.0,0.8089876174926758,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fashion,47.0,0.8397430181503296,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fashion,48.0,0.8181473016738892,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,fashion,49.0,0.7929930686950684,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,haute couture,47.0,0.4452646970748901,fashion,/m/02_8m1,/m/032tl,haute couture,haute couture,OTHER,,,,,fashion,fashion,fashion,fashion,OTHER
JM9e6gk0psQ,haute couture,48.0,0.4010853171348572,fashion,/m/02_8m1,/m/032tl,haute couture,haute couture,OTHER,,,,,fashion,fashion,fashion,fashion,OTHER
JM9e6gk0psQ,fashion design,47.0,0.4041164517402649,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
JM9e6gk0psQ,stage,48.0,0.4084252119064331,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
JM9e6gk0psQ,night,44.0,0.4009167551994324,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,46.0,0.4215898811817169,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,47.0,0.4092688858509064,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,48.0,0.4220740497112274,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,night,49.0,0.46635702252388,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
JM9e6gk0psQ,crowd,44.0,0.8043847084045409,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,crowd,45.0,0.7068250775337219,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,crowd,46.0,0.7725016474723816,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,crowd,47.0,0.8045910000801086,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,crowd,48.0,0.7988394498825073,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,crowd,49.0,0.7898273468017578,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,44.0,0.9348325729370116,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,45.0,0.9117148518562316,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,46.0,0.8887472152709961,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,47.0,0.9234920740127563,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,48.0,0.9295570254325868,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,audience,49.0,0.9241542816162108,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
JM9e6gk0psQ,graphics,60.0,0.619952380657196,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
JM9e6gk0psQ,graphics,61.0,0.6284708976745605,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
