storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Iie6z7Ht_TE,universe,3.0,0.8340592384338379,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,4.0,0.7775352001190186,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,5.0,0.550605833530426,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,universe,6.0,0.5541705489158629,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,astronomy,0.0,0.7342858314514159,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,1.0,0.7251084446907043,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,2.0,0.7233539819717407,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,3.0,0.7416358590126038,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,4.0,0.7267398834228516,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,5.0,0.6577184796333313,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,astronomy,6.0,0.6385417580604553,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
Iie6z7Ht_TE,star,0.0,0.6177349686622621,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,star,1.0,0.5491021275520325,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,star,2.0,0.4995817840099335,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,star,3.0,0.4840681254863739,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,star,4.0,0.4271691143512726,astronomical object,/m/06ngk,/m/01d9ll,star,star,OTHER,,http://dbpedia.org/ontology/ArtificialSatellite,,PERSON,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,midnight,0.0,0.6030505299568176,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,1.0,0.6000815629959106,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,2.0,0.5891621708869934,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,3.0,0.5966495871543884,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,4.0,0.5870726704597473,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,5.0,0.5696654319763184,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,midnight,6.0,0.5826429128646851,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,0.0,0.8906422853469849,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,1.0,0.8993042707443237,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,2.0,0.9029116034507751,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,3.0,0.9043938517570496,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,4.0,0.904092252254486,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,5.0,0.8481616973876953,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,astronomical object,6.0,0.858340859413147,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,macro photography,5.0,0.4159627258777617,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,macro photography,6.0,0.4987172782421112,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
Iie6z7Ht_TE,space,0.0,0.582445502281189,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,1.0,0.5665655732154846,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,2.0,0.5701644420623779,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,3.0,0.5963596701622009,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,4.0,0.5676990151405334,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,5.0,0.5289708971977234,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,6.0,0.5443130135536194,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument accessory,28.0,0.4219262599945069,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument accessory,32.0,0.42751985788345337,OTHER,/m/0h8npf5,,musical instrument accessory,musical instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,25.0,0.4195172488689423,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,28.0,0.5124627351760864,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,percussion,32.0,0.4467253386974335,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,voice actor,25.0,0.6990657448768616,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,26.0,0.5895577669143677,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,27.0,0.6806431412696838,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,28.0,0.5518441796302795,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,29.0,0.5369035601615906,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,30.0,0.7251520752906799,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,31.0,0.5286298394203186,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,voice actor,32.0,0.5254266858100891,person,/m/0np9r,/m/01g317,voice actor,voice actor,OTHER,,,,,person,person,person,person,OTHER
Iie6z7Ht_TE,brass instrument,25.0,0.4096024036407471,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,audio,25.0,0.4708668291568756,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,27.0,0.4343541860580444,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,28.0,0.5215150713920593,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,30.0,0.4875257611274719,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,31.0,0.4220598936080933,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,audio,32.0,0.4634573757648468,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,facial hair,25.0,0.4209768772125244,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Iie6z7Ht_TE,facial hair,27.0,0.4142264723777771,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
Iie6z7Ht_TE,musical instrument,25.0,0.8124607801437378,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,26.0,0.727341890335083,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,27.0,0.716567873954773,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,28.0,0.7966411709785461,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,29.0,0.7003023624420166,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,30.0,0.7153435349464417,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,31.0,0.7035350203514099,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,musical instrument,32.0,0.7924594283103943,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,electronic device,30.0,0.42355430126190186,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
Iie6z7Ht_TE,plucked string instruments,28.0,0.4805212616920471,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,plucked string instruments,32.0,0.4810974597930908,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,25.0,0.6617943048477173,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,27.0,0.6473467946052551,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,29.0,0.6537673473358154,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,design,30.0,0.6676881313323975,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,session musician,25.0,0.4418290257453919,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,27.0,0.4085770845413208,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,28.0,0.5632739663124084,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,30.0,0.4562501013278961,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,session musician,32.0,0.4532789289951325,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
Iie6z7Ht_TE,technology,25.0,0.6168944239616394,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,26.0,0.5832614898681641,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,27.0,0.5875953435897827,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,30.0,0.674395740032196,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,technology,32.0,0.5905875563621521,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,drums,28.0,0.4948708415031433,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,drums,32.0,0.4600250720977783,drum,/m/02hnl,/m/026t6,drum,drum,OTHER,,,,EVENT,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,drum,25.0,0.4188939929008484,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,drum,28.0,0.5141793489456177,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,drum,32.0,0.5114085078239441,OTHER,/m/026t6,,drum,drum,PERSON,,http://dbpedia.org/ontology/Person,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,25.0,0.5432154536247253,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,26.0,0.5535419583320618,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,27.0,0.5442660450935364,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,28.0,0.4952285289764404,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,29.0,0.5367187857627869,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,30.0,0.5216127634048462,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,31.0,0.5323196053504944,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,space,32.0,0.5308818817138672,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Iie6z7Ht_TE,tom tom drum,25.0,0.5636712312698364,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,26.0,0.5366622805595398,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,27.0,0.5330905318260193,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,28.0,0.5393531322479248,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,31.0,0.4842256307601929,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,tom tom drum,32.0,0.5068476796150208,drum,/m/0mcqy,/m/026t6,tom tom drum,tom tom drum,OTHER,,,,,drum,drum,drum,drum,OTHER
Iie6z7Ht_TE,atmosphere of earth,49.0,0.8153698444366455,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,50.0,0.8078601360321045,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,51.0,0.815555989742279,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,52.0,0.8162696957588196,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,53.0,0.8125970363616943,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,54.0,0.8160505890846252,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,55.0,0.8175746202468872,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,atmosphere of earth,56.0,0.8168264627456665,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,celestial event,50.0,0.4118634760379791,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,51.0,0.4541095197200775,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,52.0,0.42957860231399536,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,54.0,0.4230711758136749,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,55.0,0.4240788519382477,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,celestial event,56.0,0.42665165662765503,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
Iie6z7Ht_TE,outer space,49.0,0.85398268699646,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,50.0,0.8301026821136475,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,51.0,0.8687591552734375,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,52.0,0.8653470277786255,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,53.0,0.8381237983703613,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,54.0,0.8555622696876526,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,55.0,0.869893491268158,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,outer space,56.0,0.8629671931266785,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
Iie6z7Ht_TE,horizon,49.0,0.6529645919799805,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,50.0,0.713327944278717,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,51.0,0.8133443593978882,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,52.0,0.7865103483200073,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,53.0,0.7516990900039673,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,54.0,0.753962516784668,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,55.0,0.7772160768508911,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,horizon,56.0,0.7749776244163513,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
Iie6z7Ht_TE,planet,49.0,0.7534536719322205,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,50.0,0.7211940884590149,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
Iie6z7Ht_TE,planet,51.0,0.7557076811790466,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
