storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
C_itlEamvBo,marine biology,15.0,0.9062176942825316,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,16.0,0.8682575225830078,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,17.0,0.89260333776474,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,18.0,0.8740237355232239,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,marine biology,19.0,0.8991426825523376,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,font,12.0,0.6178571581840515,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,13.0,0.623613178730011,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,14.0,0.6567059755325317,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,16.0,0.5281024575233461,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,17.0,0.584436297416687,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,font,18.0,0.4862073361873626,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,macro photography,12.0,0.6018868684768677,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,13.0,0.5988934636116028,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,14.0,0.6907553672790527,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,15.0,0.7542292475700378,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,16.0,0.4789353609085083,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,17.0,0.5643327832221985,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,macro photography,19.0,0.5553315877914429,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,liquid,12.0,0.4276195466518402,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,astronomical object,14.0,0.4928069412708282,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,astronomical object,15.0,0.4265709817409515,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,astronomical object,17.0,0.4482483565807343,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,astronomical object,18.0,0.4656705260276794,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,astronomical object,19.0,0.590680718421936,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,coral reef fish,18.0,0.42173701524734497,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,coral reef fish,19.0,0.5187916755676271,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,space,12.0,0.4940362870693207,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,13.0,0.5406991243362427,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,14.0,0.6346598267555237,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,15.0,0.6114360094070435,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,16.0,0.5701520442962646,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,17.0,0.6237549781799316,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,18.0,0.6346784234046936,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,space,19.0,0.6350933313369751,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,brand,12.0,0.45636463165283203,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,brand,13.0,0.4122303426265717,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,brand,14.0,0.4170449674129486,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,science,17.0,0.4736859500408173,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,science,18.0,0.4391859173774719,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,science,19.0,0.43816694617271423,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,earth,12.0,0.4721485078334808,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,13.0,0.6882860064506531,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,14.0,0.8446798324584961,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,15.0,0.7780159115791321,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,16.0,0.7798194885253906,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,17.0,0.7642308473587036,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,18.0,0.7945741415023804,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,earth,19.0,0.6555688381195068,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
C_itlEamvBo,adaptation,21.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,play,20.0,0.51944500207901,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
C_itlEamvBo,play,21.0,0.5481352210044861,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
C_itlEamvBo,play,22.0,0.5163853168487549,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
C_itlEamvBo,area,21.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,area,22.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,backyard,20.0,0.65826016664505,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,backyard,21.0,0.5264710783958435,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,backyard,22.0,0.5077979564666748,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,cnidaria,19.0,0.4066238403320313,animal,/m/01y77,/m/0jbk,cnidaria,cnidaria,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,animal,animal,animal,animal,OTHER
C_itlEamvBo,vertebrate,20.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,vertebrate,21.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,vertebrate,22.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,community,20.0,0.8201167583465576,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
C_itlEamvBo,community,21.0,0.8630724549293518,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
C_itlEamvBo,community,22.0,0.8444035053253174,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
C_itlEamvBo,mammal,20.0,0.9247695207595824,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,outer space,19.0,0.6540572643280029,astronomical object,/m/01833w,/m/01d9ll,outer space,outer space,PERSON,,http://dbpedia.org/ontology/Person,,LOCATION,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,underwater,19.0,0.6055358052253723,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,plant,20.0,0.6044932007789612,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,plant,21.0,0.7418493032455444,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,plant,22.0,0.6882176399230957,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,landscape,21.0,0.4459649920463562,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,landscape,22.0,0.4121387898921967,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,water,19.0,0.8782365322113037,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,soil,21.0,0.6168473362922668,OTHER,/m/09dv7,,soil,soil,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,deep sea fish,19.0,0.4208929836750031,fish,/m/0gvkb,/m/0ch_cf,deep sea fish,deep sea fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,fish,19.0,0.4044411778450012,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
C_itlEamvBo,race,20.0,0.457838237285614,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,race,21.0,0.4848249554634094,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,race,22.0,0.4657563269138336,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,universe,19.0,0.7379953861236572,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,astronomy,19.0,0.4633754789829254,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
C_itlEamvBo,lawn,20.0,0.5274856686592102,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,lawn,21.0,0.4275413453578949,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,home fencing,20.0,0.48889198899269104,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,home fencing,21.0,0.5207316875457764,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,home fencing,22.0,0.5548068881034851,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,net,20.0,0.7641267776489258,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,net,21.0,0.7106022834777832,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,net,22.0,0.7185937166213989,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,grass,20.0,0.8416237831115723,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,21.0,0.8089265823364258,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,22.0,0.8142984509468079,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,organism,19.0,0.827075719833374,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,marine invertebrates,19.0,0.7763248682022095,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,atmosphere,19.0,0.883463978767395,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,garden,20.0,0.4017361402511597,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,garden,21.0,0.40687060356140137,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,games,20.0,0.7538635730743408,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,games,22.0,0.5861797332763672,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,stock photography,19.0,0.429495632648468,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,world,20.0,0.42535656690597534,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,world,21.0,0.5280997753143309,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,world,22.0,0.4863188862800598,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,coral reef,19.0,0.6123448014259338,geographical feature,/m/0l_br,/m/043rvww,coral reef,coral reef,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,fence,20.0,0.7990919947624207,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,fence,21.0,0.8303882479667664,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,fence,22.0,0.8366063237190247,OTHER,/m/0blz9,,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,plantation,21.0,0.4030152559280396,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
C_itlEamvBo,atmosphere of earth,19.0,0.7886669039726257,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,fun,20.0,0.6233770251274109,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,21.0,0.631084680557251,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,fun,22.0,0.5778934955596924,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,planet,19.0,0.7337836623191833,astronomical object,/m/05qc_,/m/01d9ll,planet,planet,OTHER,,,,PERSON,LOCATION,astronomical object,astronomical object,astronomical object,LOCATION
C_itlEamvBo,recreation,20.0,0.7193015813827515,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,21.0,0.7161754369735718,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,recreation,22.0,0.6851069927215576,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,computer wallpaper,19.0,0.578419029712677,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
C_itlEamvBo,fence,20.0,0.6064612865447998,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,fence,21.0,0.6669492125511169,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,fence,22.0,0.6888378858566284,person,/m/066b0q,/m/01g317,fence,fence,OTHER,,http://dbpedia.org/ontology/Building,,PERSON,LOCATION,person,person,person,LOCATION
C_itlEamvBo,outdoor structure,20.0,0.6417340040206909,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,outdoor structure,21.0,0.6557347178459167,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,outdoor structure,22.0,0.6359209418296814,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,marine biology,19.0,0.8991426825523376,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
C_itlEamvBo,public space,20.0,0.8608638644218445,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,public space,21.0,0.8980277180671692,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,public space,22.0,0.8729416728019714,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
C_itlEamvBo,macro photography,19.0,0.5553315877914429,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
C_itlEamvBo,astronomical object,19.0,0.590680718421936,OTHER,/m/01d9ll,,astronomical object,astronomical object,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,coral reef fish,19.0,0.5187916755676271,fish,/m/076t48l,/m/0ch_cf,coral reef fish,coral reef fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,space,19.0,0.6350933313369751,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,chain link fencing,20.0,0.7262111902236938,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,chain link fencing,21.0,0.646727442741394,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,chain link fencing,22.0,0.5960420966148376,OTHER,/m/0cd3bj,,chain link fence,chain link fence,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,tree,20.0,0.7452648282051086,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,tree,21.0,0.8510072231292725,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,tree,22.0,0.8419419527053833,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,pet,20.0,0.5571682453155518,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
C_itlEamvBo,wire fencing,20.0,0.4415804445743561,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,wire fencing,21.0,0.4567190706729889,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,wire fencing,22.0,0.4289485812187195,OTHER,/m/0h8xdq1,,wire fencing,wire fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,science,19.0,0.43816694617271423,OTHER,/m/06mq7,,science,science,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
