storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bZSEUFp3q5I,product,90.0,0.5184349417686462,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,product,92.0,0.4205157756805421,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,people,90.0,0.978600800037384,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,91.0,0.9825810194015504,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,92.0,0.98396897315979,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,people,93.0,0.9828668236732484,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,rebellion,90.0,0.4546414911746979,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,91.0,0.4117166697978973,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,92.0,0.4137842059135437,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,rebellion,93.0,0.4647646546363831,event,/m/02k88w,/m/081pkj,rebellion,rebellion,OTHER,,,,,event,event,event,event,OTHER
bZSEUFp3q5I,crowd,90.0,0.987594485282898,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,91.0,0.9888262748718262,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,92.0,0.9889090657234192,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,crowd,93.0,0.98876291513443,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
bZSEUFp3q5I,event,90.0,0.6819448471069336,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,event,91.0,0.7060545682907104,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,event,92.0,0.7329498529434204,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,event,93.0,0.711861252784729,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
bZSEUFp3q5I,demonstration,90.0,0.4286941289901733,education,/m/026yq0z,/m/02jfc,demonstration,demonstration,OTHER,,,,,education,education,education,education,OTHER
bZSEUFp3q5I,stampede,91.0,0.4214680194854736,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
bZSEUFp3q5I,stampede,92.0,0.43752962350845337,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
bZSEUFp3q5I,stampede,93.0,0.4599997699260712,event,/m/02r9rk,/m/081pkj,stampede,stampede,OTHER,,http://dbpedia.org/ontology/MotorsportSeason,,EVENT,event,event,event,event,OTHER
bZSEUFp3q5I,festival,90.0,0.5686866044998169,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
bZSEUFp3q5I,festival,91.0,0.7954524755477905,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
bZSEUFp3q5I,festival,92.0,0.8498486876487732,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
bZSEUFp3q5I,festival,93.0,0.8437456488609314,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
bZSEUFp3q5I,military person,105.0,0.5305043458938599,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,military person,107.0,0.4202997386455536,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,military person,108.0,0.4148015677928925,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,military person,109.0,0.4192234873771668,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
bZSEUFp3q5I,staff,105.0,0.5761353969573975,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,staff,106.0,0.4285401403903961,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,staff,107.0,0.6407101154327393,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,staff,108.0,0.5908365845680237,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,staff,109.0,0.6352778077125549,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,senior citizen,107.0,0.4082204699516296,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,vision care,105.0,0.5800644159317017,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,official,105.0,0.5370906591415405,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,106.0,0.4296579658985138,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,107.0,0.6069412231445312,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,108.0,0.5175539851188661,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,official,109.0,0.4987814426422119,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military officer,105.0,0.452632874250412,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,adaptation,106.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,soldier,105.0,0.5269804000854492,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
bZSEUFp3q5I,military,105.0,0.4671441316604614,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
bZSEUFp3q5I,glasses,105.0,0.7042405605316162,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
bZSEUFp3q5I,profession,105.0,0.4951826930046082,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,106.0,0.4419980645179749,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,107.0,0.6362416744232178,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,108.0,0.5726117491722107,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,profession,109.0,0.5719658732414246,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
bZSEUFp3q5I,speech,106.0,0.41571006178855896,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
