storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,lane,22.0,0.6386544108390808,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,lane,23.0,0.80804044008255,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,lane,24.0,0.5420581102371216,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,line,22.0,0.6602956652641296,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
UPGe_e6Q1ak,structure,22.0,0.8992175459861755,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,structure,23.0,0.8828331232070923,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,structure,24.0,0.8621807098388672,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,auto race,22.0,0.7590935826301575,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,23.0,0.7100998759269714,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,24.0,0.779943585395813,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,player,23.0,0.4752022922039032,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,car,22.0,0.4031186401844025,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,23.0,0.4852435886859894,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,24.0,0.834117591381073,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,racing,22.0,0.7924011349678041,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,23.0,0.7983909845352173,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,racing,24.0,0.9145737886428832,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,formula racing,32.0,0.9223206639289856,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,33.0,0.9265003800392152,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,34.0,0.7357330918312073,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,35.0,0.8520801067352295,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula racing,36.0,0.913936197757721,racing,/m/05h35z,/m/0dfbw,formula racing,formula racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,town,31.0,0.8354567289352417,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,endurance racing motorsport,32.0,0.43639418482780457,racing,/m/033s60,/m/0dfbw,endurance race motorsport,endurance race motorsport,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,endurance racing motorsport,33.0,0.4619336426258087,racing,/m/033s60,/m/0dfbw,endurance race motorsport,endurance race motorsport,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,neighbourhood,31.0,0.8676210045814514,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,tire,33.0,0.5312328338623047,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,31.0,0.8752559423446655,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,32.0,0.8749865889549255,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,33.0,0.8750730752944946,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,34.0,0.8752550482749939,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,35.0,0.8751809597015381,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,mode of transport,36.0,0.8751107454299927,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,sports car racing,32.0,0.8522196412086487,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,sports car racing,33.0,0.8997887372970581,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,sports car racing,34.0,0.7928076982498169,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,sports car racing,35.0,0.7743465900421143,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,sports car racing,36.0,0.8054482936859131,racing,/m/0dr0x,/m/0dfbw,sport car racing,sport car racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,vehicle,31.0,0.6790485978126526,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,vehicle,35.0,0.4899262189865112,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,dirt track racing,32.0,0.4632852673530578,racing,/m/04ttsh,/m/0dfbw,dirt track racing,dirt track racing,PERSON,,http://dbpedia.org/ontology/Person,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,32.0,0.9716923832893372,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,33.0,0.971278190612793,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,34.0,0.9384676814079284,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,35.0,0.9695670008659364,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,indycar series,36.0,0.9716669917106628,racing,/m/02y_8t6,/m/0dfbw,indycar series,indycar series,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,walkway,31.0,0.5548035502433777,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,urban area,31.0,0.9276245832443236,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,plaza,31.0,0.4324379861354828,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,sports car,32.0,0.5579921007156372,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports car,33.0,0.7026177048683167,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports car,34.0,0.7527214288711548,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports car,35.0,0.6967082619667053,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports car,36.0,0.6329379677772522,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,recreation,31.0,0.574020504951477,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,metropolitan area,31.0,0.8013066649436951,city,/m/0j_s4,/m/01n32,metropolitan area,metropolitan area,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,truggy,33.0,0.6048634648323059,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,truggy,36.0,0.5399615168571472,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,sports,32.0,0.5916658639907837,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,33.0,0.5454126000404358,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,34.0,0.4165985286235809,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports,36.0,0.4815362989902496,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,sports prototype,32.0,0.6715848445892334,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,33.0,0.6869991421699524,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,34.0,0.6602970957756042,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,35.0,0.68119877576828,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,sports prototype,36.0,0.6926471590995789,sports car,/m/03bxgn4,/m/012mq4,sport prototype,sport prototype,OTHER,,http://dbpedia.org/ontology/Automobile,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race track,31.0,0.6678541302680969,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,32.0,0.9349426031112672,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,33.0,0.9048154354095459,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,34.0,0.6031727194786072,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,35.0,0.8134565353393555,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,race track,36.0,0.863881528377533,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,town square,31.0,0.4059035181999207,city,/m/01wkk9,/m/01n32,town square,town square,OTHER,,,,,LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,urban design,31.0,0.6624513864517212,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UPGe_e6Q1ak,drifting,32.0,0.4600640535354614,racing,/m/04yr41,/m/0dfbw,drift,drift,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,sport venue,31.0,0.4426693916320801,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,sport venue,32.0,0.7298645377159119,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,sport venue,33.0,0.5088297128677368,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
UPGe_e6Q1ak,road,31.0,0.8996643424034119,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,infrastructure,31.0,0.8682081699371338,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,off road racing,36.0,0.4205642044544221,racing,/m/0466kx,/m/0dfbw,off road racing,off road racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,metropolis,31.0,0.6085989475250244,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
UPGe_e6Q1ak,transport,31.0,0.9421590566635132,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,motorsport,32.0,0.9321870803833008,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,33.0,0.9145642518997192,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,34.0,0.8911584615707397,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,35.0,0.9129745364189148,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,motorsport,36.0,0.9261813163757324,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,formula one car,32.0,0.9749764204025269,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,33.0,0.9744920134544371,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,34.0,0.9745049476623536,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,35.0,0.9767389297485352,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,formula one car,36.0,0.9771953225135804,race car,/m/02_2f1,/m/0ncqpsr,formula one car,formula one car,OTHER,,,,,race car,race car,race car,race car,OTHER
UPGe_e6Q1ak,performance car,32.0,0.6441636085510254,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,performance car,33.0,0.7334240078926086,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,performance car,34.0,0.7237439155578613,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,performance car,35.0,0.6676676273345947,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,performance car,36.0,0.7036988139152527,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,asphalt,31.0,0.7799394130706787,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,auto racing,32.0,0.9801419973373412,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,33.0,0.9752593040466307,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,34.0,0.952426552772522,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,35.0,0.9707139730453492,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto racing,36.0,0.9789142012596128,racing,/m/0ltv,/m/0dfbw,auto racing,auto racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,track,31.0,0.5510320067405701,OTHER,/m/01vk9q,,track,track,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,lane,31.0,0.943904459476471,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,city,31.0,0.5656550526618958,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,automotive design,32.0,0.7568860054016113,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,33.0,0.8192628026008606,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,34.0,0.8055896759033203,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,35.0,0.8047418594360352,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive design,36.0,0.7752187848091125,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,structure,31.0,0.857688307762146,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
UPGe_e6Q1ak,race car,32.0,0.902504861354828,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,33.0,0.9117999076843262,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,34.0,0.919680953025818,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,35.0,0.9196799993515016,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,race car,36.0,0.9242910742759703,sports car,/m/0ncqpsr,/m/012mq4,race car,race car,OTHER,,,,,sports car,sports car,sports car,sports car,OTHER
UPGe_e6Q1ak,formula one,32.0,0.9686140418052672,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula one,33.0,0.96233469247818,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula one,34.0,0.9634578227996826,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula one,35.0,0.97043377161026,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,formula one,36.0,0.978941798210144,racing,/m/02xz2,/m/0dfbw,formula one,formula one,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,street,31.0,0.7420178055763245,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,auto race,32.0,0.8222845792770386,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,33.0,0.7903489470481873,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,34.0,0.7143098711967468,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,35.0,0.7106823325157166,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,auto race,36.0,0.7911574244499207,racing,/m/0f7kfd,/m/0dfbw,auto race,auto race,OTHER,,,,EVENT,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,highway,31.0,0.4743670225143433,road,/m/0cz_0,/m/06gfj,highway,highway,OTHER,,,,,LOCATION,road,road,road,LOCATION
UPGe_e6Q1ak,stock car racing,32.0,0.41859427094459534,racing,/m/070m9,/m/0dfbw,stock car racing,stock car racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,stock car racing,36.0,0.5698001384735107,racing,/m/070m9,/m/0dfbw,stock car racing,stock car racing,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,car,31.0,0.4816035628318786,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,32.0,0.9197404980659484,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
UPGe_e6Q1ak,car,33.0,0.9489091634750366,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
