storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
0pw7ni8GH6Q,archaeological site,3.0,0.4992291927337647,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
0pw7ni8GH6Q,archaeological site,4.0,0.4552273154258728,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
0pw7ni8GH6Q,archaeological site,5.0,0.5541357398033142,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
0pw7ni8GH6Q,day,13.0,0.8941693902015686,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,endurance sports,13.0,0.5977129340171814,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,endurance sports,15.0,0.4249840974807739,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,mammal,16.0,0.9246208667755128,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
0pw7ni8GH6Q,sand,14.0,0.4415454566478729,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
0pw7ni8GH6Q,sand,16.0,0.563732922077179,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
0pw7ni8GH6Q,morning,16.0,0.7445216774940491,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,military,16.0,0.7121045589447021,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
0pw7ni8GH6Q,troop,16.0,0.6290940642356873,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,road,13.0,0.5747476816177368,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,road,15.0,0.4337050616741181,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,boardwalk,13.0,0.7274951338768005,walkway,/m/03y3sg,/m/01jm2n,boardwalk,boardwalk,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,walkway,walkway,walkway,LOCATION
0pw7ni8GH6Q,boardwalk,15.0,0.5209683775901794,walkway,/m/03y3sg,/m/01jm2n,boardwalk,boardwalk,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,walkway,walkway,walkway,LOCATION
0pw7ni8GH6Q,city,13.0,0.5567745566368103,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
0pw7ni8GH6Q,walkway,13.0,0.5509520769119263,OTHER,/m/01jm2n,,walkway,walkway,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,vehicle,13.0,0.8872631788253784,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,vehicle,15.0,0.8277277946472168,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,landscape,16.0,0.6095879077911377,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
0pw7ni8GH6Q,asphalt,13.0,0.5271511673927307,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,asphalt,16.0,0.4984721839427948,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,13.0,0.8263423442840576,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,14.0,0.6258488297462463,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,15.0,0.7994980216026306,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,fun,16.0,0.6872268915176392,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mode of transport,13.0,0.8752021193504333,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,mode of transport,16.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sports,13.0,0.6017345786094666,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,14.0,0.6650486588478088,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,physical fitness,13.0,0.4613591730594635,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,14.0,0.5995306372642517,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,15.0,0.4000159800052643,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,13.0,0.6207624673843384,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,14.0,0.4210731983184815,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical exercise,15.0,0.5419097542762756,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,people,16.0,0.9693261384963988,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
0pw7ni8GH6Q,running,13.0,0.4271105527877808,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
0pw7ni8GH6Q,public space,13.0,0.8512867093086243,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
0pw7ni8GH6Q,recreation,13.0,0.8148292899131775,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,14.0,0.6655672788619995,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,15.0,0.753620445728302,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,recreation,16.0,0.6879181861877441,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,soldier,16.0,0.527025580406189,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,sahara,16.0,0.5092106461524963,desert,/m/01w1vt,/m/0284w,sahara,sahara,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,LOCATION,desert,desert,desert,LOCATION
0pw7ni8GH6Q,walking,13.0,0.8875226974487305,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,walking,14.0,0.4357777833938599,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,walking,15.0,0.6444626450538635,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,walking,16.0,0.6625728607177734,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,street,13.0,0.4534584581851959,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
0pw7ni8GH6Q,tourism,13.0,0.7392678260803223,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,tourism,14.0,0.701857328414917,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,tourism,15.0,0.7081157565116882,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,tourism,16.0,0.6747137904167175,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,choreography,13.0,0.4121924042701721,person,/m/018rn4,/m/01g317,choreography,choreography,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,race,14.0,0.4845320582389832,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,race,15.0,0.6328139901161194,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,infantry,16.0,0.41173020005226135,organization,/m/03wvy,/m/0qb7t,infantry,infantry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
0pw7ni8GH6Q,vacation,13.0,0.6841439008712769,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,14.0,0.5233022570610046,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,15.0,0.6111910939216614,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,16.0,0.6331787705421448,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,crowd,13.0,0.7339493036270142,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,14.0,0.4606379270553589,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,15.0,0.7059727907180786,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,16.0,0.6490190029144287,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,pedestrian,13.0,0.7099456191062927,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,15.0,0.44491100311279297,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,photograph,13.0,0.9486071467399596,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sky,13.0,0.7156891822814941,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,sky,14.0,0.7034105658531189,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,sky,15.0,0.7930591106414795,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,sky,16.0,0.8570472598075867,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,militia,16.0,0.5097672343254089,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
0pw7ni8GH6Q,leisure,13.0,0.5602260231971741,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,14.0,0.4606858193874359,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,leisure,15.0,0.482992947101593,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,performance art,13.0,0.4422711431980133,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,performance art,15.0,0.5023395419120789,entertainment,/m/01350r,/m/02jjt,performance art,performance art,OTHER,,http://dbpedia.org/ontology/Album,,,entertainment,entertainment,EVENT,entertainment,EVENT
0pw7ni8GH6Q,competition event,14.0,0.4641889035701752,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
0pw7ni8GH6Q,fitness professional,27.0,0.4872011542320252,person,/m/0bxzbs3,/m/01g317,fitness professional,fitness professional,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,muscle,26.0,0.7774689793586731,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,hair coloring,26.0,0.4116531312465668,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,cheek,26.0,0.7193052768707275,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,room,27.0,0.8695143461227417,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,forehead,26.0,0.7508969306945801,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,pradal serey,27.0,0.8680472373962402,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,pradal serey,28.0,0.8364043235778809,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,pradal serey,29.0,0.8482919335365295,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,pradal serey,30.0,0.7499545216560364,sports,/m/04943c,/m/06ntj,pradal serey,pradal serey,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,striking combat sports,27.0,0.8017254471778871,sports,/m/0wgq6y7,/m/06ntj,strike combat sport,strike combat sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,striking combat sports,28.0,0.7985334992408752,sports,/m/0wgq6y7,/m/06ntj,strike combat sport,strike combat sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,striking combat sports,29.0,0.7944464087486267,sports,/m/0wgq6y7,/m/06ntj,strike combat sport,strike combat sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,striking combat sports,30.0,0.7968427538871765,sports,/m/0wgq6y7,/m/06ntj,strike combat sport,strike combat sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,joint,28.0,0.4143930077552795,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,joint,29.0,0.5079267024993896,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,organ,26.0,0.6721637845039368,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,facial hair,26.0,0.5286222696304321,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
0pw7ni8GH6Q,black hair,26.0,0.7843087911605835,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
0pw7ni8GH6Q,scene,26.0,0.4586634337902069,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,snapshot,26.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
0pw7ni8GH6Q,indoor games and sports,28.0,0.5979729890823364,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,indoor games and sports,29.0,0.5029298067092896,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,indoor games and sports,30.0,0.5240163803100586,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
0pw7ni8GH6Q,structure,27.0,0.8650683164596558,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
0pw7ni8GH6Q,sports training,27.0,0.6706456542015076,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,sports training,28.0,0.5142608284950256,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,sports training,29.0,0.5368250012397766,person,/m/02z8359,/m/01g317,sport training,sport training,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,chest,26.0,0.7147850394248962,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
0pw7ni8GH6Q,smile,26.0,0.7343177795410156,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
0pw7ni8GH6Q,facial expression,26.0,0.9381446242332458,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,competition,28.0,0.4498465657234192,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,combat,27.0,0.5279330015182495,event,/m/0byj4,/m/081pkj,combat,combat,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,combat,28.0,0.4031263887882233,event,/m/0byj4,/m/081pkj,combat,combat,OTHER,,http://dbpedia.org/ontology/MilitaryConflict,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,fun,26.0,0.7429409027099609,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,nose,26.0,0.8867512941360474,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,chin,26.0,0.7829511165618896,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,trunk,26.0,0.6465016603469849,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,professional boxing,27.0,0.41598230600357056,boxing,/m/0bv199,/m/01cgz,professional boxing,professional boxing,OTHER,,,,,boxing,boxing,EVENT,boxing,EVENT
0pw7ni8GH6Q,jaw,26.0,0.4222590029239655,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,training,27.0,0.5089273452758789,service,/m/014jg3,/m/018tkd,training,training,OTHER,,,,,service,service,service,service,OTHER
0pw7ni8GH6Q,training,28.0,0.40993088483810425,service,/m/014jg3,/m/018tkd,training,training,OTHER,,,,,service,service,service,service,OTHER
0pw7ni8GH6Q,training,29.0,0.5121396183967589,service,/m/014jg3,/m/018tkd,training,training,OTHER,,,,,service,service,service,service,OTHER
0pw7ni8GH6Q,mouth,26.0,0.7541214227676392,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sports,27.0,0.8848905563354492,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,28.0,0.9271679520606996,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,29.0,0.8391315937042236,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,sports,30.0,0.8538431525230408,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
0pw7ni8GH6Q,selfie,26.0,0.5117038488388062,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
0pw7ni8GH6Q,physical fitness,27.0,0.6405962705612183,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,28.0,0.4403519928455353,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,29.0,0.4775647819042206,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,physical fitness,30.0,0.4091019928455353,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,arm,26.0,0.7574287652969359,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,arm,27.0,0.6860052347183228,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
0pw7ni8GH6Q,arm,28.0,0.672095537185669,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
