storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hFMAy4euoiY,moustache,56.0,0.5032562017440796,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,moustache,57.0,0.9083654880523682,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,moustache,59.0,0.7420249581336975,hair,/m/0bby24z,/m/03q69,moustache,moustache,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,black hair,21.0,0.6898739337921143,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,black hair,29.0,0.6938924193382263,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,afro,30.0,0.5178669691085815,hair,/m/03n0sf,/m/03q69,afro,afro,OTHER,,,,,hair,OTHER,hair,hair,OTHER
hFMAy4euoiY,eyelash,15.0,0.4192893207073212,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,21.0,0.4895398914813995,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,23.0,0.4247628152370453,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,25.0,0.5645851492881775,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,26.0,0.43215662240982056,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,27.0,0.4179114401340485,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,29.0,0.7396627068519592,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,30.0,0.5796255469322205,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,32.0,0.4599736630916596,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,46.0,0.6409760117530823,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,57.0,0.6300349831581116,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,58.0,0.4541597068309784,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,eyelash,63.0,0.5812925100326538,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
hFMAy4euoiY,product,5.0,0.4944354891777039,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,13.0,0.4616652429103851,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,14.0,0.5175444483757019,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,20.0,0.6097277402877808,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,22.0,0.4850601255893707,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,24.0,0.5907182097434998,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,33.0,0.5637027621269226,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,34.0,0.6715245246887207,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,38.0,0.7170253396034241,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,47.0,0.5466516017913818,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,48.0,0.6377130746841431,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,56.0,0.5866348743438721,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,product,61.0,0.6047893166542053,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,eyewear,36.0,0.6887185573577881,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,eyewear,63.0,0.9086966514587402,OTHER,/m/0j272k5,,eyewear,eyewear,OTHER,,"http://dbpedia.org/ontology/TopicalConcept, http://dbpedia.org/ontology/Fashion, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,baseball equipment,23.0,0.6548717021942139,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,baseball equipment,24.0,0.7595529556274414,OTHER,/m/07pdzb4,,baseball equipment,baseball equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,shoe,62.0,0.7007076740264893,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,0.0,0.7588495016098022,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,5.0,0.8235760331153871,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,13.0,0.8274032473564148,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,14.0,0.8216723203659058,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,15.0,0.8933550715446472,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,16.0,0.8545998334884644,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,17.0,0.9002331495285034,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,21.0,0.907958984375,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,22.0,0.8208308815956116,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,23.0,0.8861276507377625,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,24.0,0.8068428039550781,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,25.0,0.9181734919548036,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,26.0,0.9189195036888124,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,27.0,0.9086042046546936,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,28.0,0.7330085635185242,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,29.0,0.9323616027832032,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,30.0,0.9110071063041688,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,31.0,0.8561486005783081,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,32.0,0.8973085284233093,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,33.0,0.8540316224098206,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,34.0,0.8603895902633667,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,38.0,0.8028671145439148,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,44.0,0.7238956689834595,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,45.0,0.7537277340888977,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,46.0,0.9197624921798706,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,47.0,0.8692204356193542,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,48.0,0.8240121006965637,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,49.0,0.8646901845932007,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,55.0,0.8511103391647339,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,56.0,0.7746410369873047,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,57.0,0.9307619333267212,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,58.0,0.8733122944831848,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,59.0,0.82658851146698,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,61.0,0.7974645495414734,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,forehead,63.0,0.8840972781181335,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,album cover,19.0,0.4980802237987518,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
hFMAy4euoiY,album cover,20.0,0.4957753419876098,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
hFMAy4euoiY,audio,4.0,0.4253270328044891,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,10.0,0.4220776259899139,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,19.0,0.4756709337234497,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,22.0,0.4209575951099396,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,25.0,0.42866596579551697,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,27.0,0.4452902674674988,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,35.0,0.4320900142192841,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,37.0,0.42906707525253296,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,40.0,0.4172142148017883,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,60.0,0.4133833944797516,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,audio,61.0,0.4327261745929718,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
hFMAy4euoiY,jacket,19.0,0.6586083173751831,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
hFMAy4euoiY,jacket,20.0,0.5516470074653625,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
hFMAy4euoiY,public speaking,1.0,0.6296820640563965,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,2.0,0.4685391783714294,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,8.0,0.7474251985549927,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,9.0,0.7384549379348755,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,10.0,0.5737183094024658,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,18.0,0.4311231672763825,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,19.0,0.7763367295265198,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,20.0,0.5097594261169434,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,41.0,0.5167987942695618,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,42.0,0.4021916091442108,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,43.0,0.6340411305427551,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,public speaking,51.0,0.4594456851482392,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hFMAy4euoiY,fashion accessory,8.0,0.8087661266326904,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,9.0,0.87364262342453,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,11.0,0.7969312071800232,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,18.0,0.8813055157661438,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,19.0,0.832423746585846,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,20.0,0.865449070930481,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,21.0,0.8363710641860962,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,23.0,0.8934848308563232,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,25.0,0.8077978491783142,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,27.0,0.8668467402458191,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,29.0,0.9115552306175232,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,30.0,0.8532666563987732,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,32.0,0.8329731822013855,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,35.0,0.8770796656608582,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,36.0,0.8147691488265991,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,38.0,0.8248609304428101,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,40.0,0.8111597299575806,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,41.0,0.8351233601570129,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,43.0,0.8470001220703125,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,47.0,0.7906775474548341,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,57.0,0.8233484625816345,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,fashion accessory,63.0,0.8739134669303894,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
hFMAy4euoiY,conversation,19.0,0.418590247631073,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
hFMAy4euoiY,logo,19.0,0.4838061928749085,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
hFMAy4euoiY,logo,20.0,0.5314772725105286,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
hFMAy4euoiY,laughter,0.0,0.5188283920288086,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
hFMAy4euoiY,laughter,21.0,0.5417892336845398,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
hFMAy4euoiY,laughter,28.0,0.552019476890564,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
hFMAy4euoiY,laughter,29.0,0.5349350571632385,person,/m/01j3sz,/m/01g317,laughter,laughter,OTHER,,http://dbpedia.org/ontology/Disease,,,person,person,person,person,OTHER
