storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fRUM5IwoDlg,abdomen,21.0,0.745579719543457,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,22.0,0.6050570011138916,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,23.0,0.7593266367912292,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,24.0,0.7591331601142883,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,25.0,0.7690756916999817,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,32.0,0.6555703282356262,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,33.0,0.604033350944519,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,34.0,0.6279194355010986,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,35.0,0.4912138283252716,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,36.0,0.7099721431732178,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,37.0,0.6463345289230347,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,38.0,0.5730794072151184,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,39.0,0.4215228855609894,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,40.0,0.4616585373878479,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,41.0,0.4239528477191925,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,73.0,0.8173116445541382,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,74.0,0.8334261775016785,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,75.0,0.8328521847724915,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,88.0,0.728140115737915,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,89.0,0.7204076051712036,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,90.0,0.664577841758728,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,91.0,0.566561758518219,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,92.0,0.4654126167297363,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,93.0,0.493940532207489,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,94.0,0.4741446971893311,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,95.0,0.7402157187461853,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,96.0,0.7366930246353149,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,97.0,0.7307260036468506,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,98.0,0.6118735671043396,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,99.0,0.7810105681419373,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,100.0,0.6411361694335938,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,101.0,0.7701949477195741,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,102.0,0.7313897013664246,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,103.0,0.569598913192749,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,104.0,0.6003571152687073,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,108.0,0.7332871556282043,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,abdomen,109.0,0.7410581707954407,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
fRUM5IwoDlg,graphic design,1.0,0.6171702146530151,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,2.0,0.7692698836326599,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,3.0,0.7652660608291626,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,4.0,0.6263889074325562,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,5.0,0.8025695681571959,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,6.0,0.8269549012184143,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,7.0,0.821442723274231,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,42.0,0.778732180595398,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,43.0,0.6754447221755981,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,70.0,0.4710755348205566,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,76.0,0.6933081746101379,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,77.0,0.5309904217720032,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,110.0,0.7371550202369691,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,111.0,0.6278800368309021,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,112.0,0.7864840030670166,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,113.0,0.6281101107597351,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,114.0,0.7598060369491577,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,115.0,0.7943704724311829,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,graphic design,116.0,0.8116068840026855,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
fRUM5IwoDlg,atmosphere,0.0,0.8601708412170409,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,1.0,0.7780287265777588,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,2.0,0.7259048819541931,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,5.0,0.7279861569404602,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,110.0,0.7267364263534546,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,111.0,0.7709298133850098,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,atmosphere,114.0,0.7478784322738647,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
fRUM5IwoDlg,surgical technologist,8.0,0.7171553969383241,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,9.0,0.9402515888214112,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,10.0,0.9458870887756348,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,86.0,0.8976269960403442,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,87.0,0.8238512873649597,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,88.0,0.6620513796806335,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,89.0,0.8423609137535095,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,90.0,0.8550360202789307,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,95.0,0.4329584836959839,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,97.0,0.5835186839103699,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,98.0,0.6545281410217285,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,99.0,0.5400177240371704,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,100.0,0.6934455633163452,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,101.0,0.6462016701698303,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,102.0,0.6115708351135254,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,103.0,0.7528992295265198,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,104.0,0.6422210931777954,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgical technologist,105.0,0.4409753978252411,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,window,19.0,0.5609885454177856,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,20.0,0.5192006230354309,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,21.0,0.4803658425807953,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,37.0,0.5143638849258423,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,78.0,0.6392509341239929,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,79.0,0.6335777640342712,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,80.0,0.6422505974769592,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,81.0,0.6313146352767944,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,82.0,0.5708773136138916,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,83.0,0.562770664691925,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,84.0,0.5692756175994873,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,window,85.0,0.5611828565597534,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
fRUM5IwoDlg,reading,38.0,0.5038090944290161,person,/m/04yclrg,/m/01g317,reading,reading,OTHER,,,,LOCATION,person,person,person,person,OTHER
fRUM5IwoDlg,physician,9.0,0.6986053586006165,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,10.0,0.7078511118888855,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,20.0,0.4360988140106201,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,22.0,0.4936409890651703,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,23.0,0.4669151902198792,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,28.0,0.5374381542205809,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,29.0,0.5102755427360535,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,30.0,0.6029034852981567,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,31.0,0.4972231388092041,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,35.0,0.5469391345977783,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,36.0,0.5382984280586243,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,physician,100.0,0.4464188516139984,professional,/m/05t4q,/m/01qkbx,physician,physician,OTHER,,,,PERSON,professional,PERSON,professional,professional,PERSON
fRUM5IwoDlg,surgeon's assistant,8.0,0.4929205179214478,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,9.0,0.9516385197639464,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,10.0,0.9598798155784608,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,88.0,0.6284139752388,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,89.0,0.8284139633178711,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,90.0,0.8705214262008667,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,97.0,0.494762271642685,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,98.0,0.5266926884651184,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,100.0,0.5831794142723083,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,101.0,0.4282308518886566,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,102.0,0.4543454945087433,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,surgeon's assistant,103.0,0.6639600992202759,person,/m/04r5nv,/m/01g317,surgeon 's assistant,surgeon 's assistant,OTHER,,,,,person,person,person,person,OTHER
fRUM5IwoDlg,public space,47.0,0.8883211612701416,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
fRUM5IwoDlg,nail,12.0,0.4973613321781158,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
fRUM5IwoDlg,nail,73.0,0.4880363047122955,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
fRUM5IwoDlg,nail,75.0,0.6458194851875305,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
fRUM5IwoDlg,nail,92.0,0.4073176085948944,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
fRUM5IwoDlg,nail,93.0,0.5391990542411804,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
fRUM5IwoDlg,leisure,47.0,0.5777644515037537,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,leisure,48.0,0.4093842506408691,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,leisure,49.0,0.4289498031139374,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,leisure,50.0,0.4226204156875609,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,leisure,51.0,0.5448482632637024,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
fRUM5IwoDlg,athletics,49.0,0.4937840104103088,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,athletics,50.0,0.6401009559631348,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,athletics,51.0,0.5476700067520142,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,athletics,63.0,0.40587344765663147,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
fRUM5IwoDlg,canal,52.0,0.913036048412323,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,canal,53.0,0.9172111749649048,geographical feature,/m/01pvk,/m/043rvww,canal,canal,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fRUM5IwoDlg,exercise machine,11.0,0.4406786859035492,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
