storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
mtLa9D9UWuA,community,32.0,0.8548848628997803,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,33.0,0.8474479913711548,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,34.0,0.8650506138801575,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,35.0,0.8596011996269226,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,36.0,0.8643999099731445,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,37.0,0.860007107257843,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,98.0,0.7935531139373779,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,99.0,0.7916033267974854,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,community,100.0,0.8193391561508179,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,carving,79.0,0.4245517551898956,art,/m/0jwzhtg,/m/0jjw,carve,carve,OTHER,,http://dbpedia.org/ontology/Band,,,art,art,art,art,OTHER
mtLa9D9UWuA,studio,89.0,0.5796182155609131,building,/m/035zq3,/m/0cgh4,studio,studio,PERSON,,http://dbpedia.org/ontology/Person,,,LOCATION,building,building,building,LOCATION
mtLa9D9UWuA,operating theater,21.0,0.6441924571990967,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
mtLa9D9UWuA,operating theater,22.0,0.4291084408760071,room,/m/0221lk,/m/06ht1,operating theater,operating theater,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,room,room,room,LOCATION
mtLa9D9UWuA,endurance sports,31.0,0.4546087384223938,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,32.0,0.6109164953231812,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,33.0,0.5572357773780823,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,34.0,0.5165348649024963,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,35.0,0.7106031775474548,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,36.0,0.7411623597145081,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,37.0,0.7405015826225281,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,94.0,0.6587261557579039,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,95.0,0.8470326662063599,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,96.0,0.4457453787326813,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,97.0,0.7270565032958984,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,98.0,0.8645144104957581,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,99.0,0.7109173536300659,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,100.0,0.4686211347579956,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,105.0,0.90687096118927,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,endurance sports,106.0,0.8849126100540161,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
mtLa9D9UWuA,midnight,0.0,0.5931216478347778,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,midnight,54.0,0.5585340857505798,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,midnight,55.0,0.5516155958175659,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,knot,23.0,0.5575019121170044,OTHER,/m/04blr,,knot,knot,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,knot,24.0,0.5265088081359863,OTHER,/m/04blr,,knot,knot,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,knot,25.0,0.5574002861976624,OTHER,/m/04blr,,knot,knot,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,sailing ship,2.0,0.6142451167106628,ship,/m/0hsrd,/m/06q74,sail ship,sail ship,OTHER,,,,,ship,ship,ship,ship,OTHER
mtLa9D9UWuA,mountain range,51.0,0.5045456886291504,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
mtLa9D9UWuA,jewellery,23.0,0.7933620810508728,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,jewellery,24.0,0.8374158143997192,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,jewellery,25.0,0.5273462533950806,OTHER,/m/0404d,,jewellery,jewellery,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,white,69.0,0.9625416994094848,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,white,70.0,0.9607031345367432,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,white,111.0,0.9614105224609376,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,mammal,93.0,0.9260680675506592,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,95.0,0.9240808486938475,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,96.0,0.9239030480384828,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,97.0,0.925436794757843,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,98.0,0.9242938756942748,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,99.0,0.923783004283905,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,mammal,100.0,0.9239261746406556,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
mtLa9D9UWuA,pitch,93.0,0.5389360189437866,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
mtLa9D9UWuA,pitch,94.0,0.5282855629920961,person,/m/02kdmz,/m/01g317,pitch,pitch,OTHER,,,,LOCATION,person,person,person,person,OTHER
mtLa9D9UWuA,vacation,73.0,0.7989035844802856,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,74.0,0.8492071032524109,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,75.0,0.8107891082763672,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,76.0,0.7966674566268921,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,77.0,0.9047873616218568,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,vacation,78.0,0.8943291306495667,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
mtLa9D9UWuA,barechestedness,77.0,0.7747669219970703,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
mtLa9D9UWuA,barechestedness,78.0,0.7753660678863525,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
mtLa9D9UWuA,street,98.0,0.7174527049064636,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
mtLa9D9UWuA,street,99.0,0.5013651847839355,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
mtLa9D9UWuA,high heeled footwear,103.0,0.5873440504074097,OTHER,/m/06k2mb,,high heel footwear,high heel footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,high heeled footwear,104.0,0.485027402639389,OTHER,/m/06k2mb,,high heel footwear,high heel footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,lawn,93.0,0.6156534552574158,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,lawn,94.0,0.6749943494796753,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,lawn,95.0,0.7819235920906067,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,team,32.0,0.4414712190628052,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,team,36.0,0.4737327694892883,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
mtLa9D9UWuA,string instrument,38.0,0.5807497501373291,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,string instrument,85.0,0.8697278499603271,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,string instrument,86.0,0.5424081087112427,OTHER,/m/0d8lm,,string instrument,string instrument,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,automotive mirror,50.0,0.457491397857666,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,automotive mirror,52.0,0.4218787550926209,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,weight training,101.0,0.920059859752655,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,weight training,102.0,0.9068583846092224,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,weight training,103.0,0.5811217427253723,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,weight training,104.0,0.8527233004570007,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
mtLa9D9UWuA,racing bicycle,105.0,0.9487521648406982,bicycle,/m/03hrb5,/m/0199g,race bicycle,race bicycle,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
mtLa9D9UWuA,racing bicycle,106.0,0.8889250159263611,bicycle,/m/03hrb5,/m/0199g,race bicycle,race bicycle,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
mtLa9D9UWuA,road bicycle racing,105.0,0.7453963756561279,bicycle,/m/05tfch,/m/0199g,road bicycle race,road bicycle race,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
mtLa9D9UWuA,trademark,108.0,0.4202122986316681,OTHER,/m/07d0f,,trademark,trademark,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,style,31.0,0.4263314306735992,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,32.0,0.4263994693756104,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,33.0,0.4764592051506042,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,34.0,0.4801457822322846,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,35.0,0.4325903356075287,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,36.0,0.4144810438156128,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,37.0,0.42548483610153204,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,96.0,0.4059439301490784,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,97.0,0.4896440505981445,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,98.0,0.4606063961982727,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,style,100.0,0.4567759931087494,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
mtLa9D9UWuA,rectangle,16.0,0.404694139957428,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
mtLa9D9UWuA,rectangle,111.0,0.4873282611370087,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
mtLa9D9UWuA,lighting,1.0,0.7239882349967957,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,54.0,0.7385267615318298,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,55.0,0.7455196976661682,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,60.0,0.7295002341270447,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,61.0,0.7379237413406372,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,62.0,0.7143356204032898,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,63.0,0.7146473526954651,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,69.0,0.8068031072616577,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,lighting,70.0,0.8095178604125977,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,metropolis,15.0,0.6575610041618347,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
mtLa9D9UWuA,liquid,12.0,0.41580983996391296,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,liquid,13.0,0.4801272749900818,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,student,8.0,0.5393687486648561,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,student,9.0,0.4392295479774475,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,student,11.0,0.4386811256408691,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,arm,21.0,0.711735725402832,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,22.0,0.6722434163093567,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,23.0,0.6727952361106873,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,25.0,0.6910716891288757,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,79.0,0.7213512659072876,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,80.0,0.7471582889556885,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,81.0,0.7215023040771484,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,82.0,0.7429929375648499,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,85.0,0.7497774958610535,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,86.0,0.7334418892860413,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,101.0,0.8093929886817932,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,102.0,0.8160377144813538,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,103.0,0.7771468758583069,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,arm,104.0,0.7912077307701111,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
mtLa9D9UWuA,glass harp,14.0,0.63664710521698,OTHER,/m/0h2_b_,,glass harp,glass harp,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
mtLa9D9UWuA,ac power plugs and socket outlets,67.0,0.4906205832958221,computer,/m/03bbps,/m/01m3v,ac power plug and socket outlet,ac power plug and socket outlet,OTHER,,,,,computer,computer,computer,computer,OTHER
mtLa9D9UWuA,black and white,0.0,0.9321540594100952,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
mtLa9D9UWuA,black and white,107.0,0.7153040170669556,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
mtLa9D9UWuA,football player,93.0,0.9239157438278198,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
mtLa9D9UWuA,airplane,58.0,0.6172935366630554,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
mtLa9D9UWuA,airplane,59.0,0.4755497574806213,aircraft,/m/0cmf2,/m/0k5j,airplane,airplane,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
mtLa9D9UWuA,games,18.0,0.4412887990474701,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,56.0,0.8491111993789673,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,57.0,0.9332240223884584,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,80.0,0.9440834522247314,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,81.0,0.947412610054016,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,82.0,0.932809352874756,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,93.0,0.9497142434120178,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,94.0,0.9233242869377136,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,95.0,0.8022171854972839,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,97.0,0.701198399066925,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,games,103.0,0.658060610294342,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
mtLa9D9UWuA,toothbrush,28.0,0.8725550174713135,brush,/m/012xff,/m/02chd9,toothbrush,toothbrush,OTHER,,http://dbpedia.org/ontology/Agent,,,brush,brush,brush,brush,OTHER
mtLa9D9UWuA,toothbrush,30.0,0.8401826024055481,brush,/m/012xff,/m/02chd9,toothbrush,toothbrush,OTHER,,http://dbpedia.org/ontology/Agent,,,brush,brush,brush,brush,OTHER
