storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5uljMgnYcMU,necktie,85.0,0.4360023140907288,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
5uljMgnYcMU,necktie,86.0,0.6122503876686096,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
5uljMgnYcMU,necktie,87.0,0.5051923394203186,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
5uljMgnYcMU,professional,0.0,0.8070468306541443,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,1.0,0.8200611472129822,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,2.0,0.8210579156875609,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,3.0,0.8107735514640808,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,4.0,0.8235237002372742,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,5.0,0.7186239957809448,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,6.0,0.7864400744438171,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,7.0,0.8081358075141907,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,8.0,0.8220320343971252,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,9.0,0.8041598200798035,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,10.0,0.7937485575675964,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,11.0,0.7968886494636536,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,12.0,0.8218706846237183,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,13.0,0.7393094897270203,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,14.0,0.7494460344314575,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,15.0,0.7893269658088684,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,16.0,0.7911995649337769,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,17.0,0.8351722955703735,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,18.0,0.8221908807754517,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,19.0,0.8296279311180115,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,20.0,0.7405405640602112,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,21.0,0.8311882615089417,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,22.0,0.8383346199989319,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,23.0,0.7823979258537292,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,24.0,0.8297023177146912,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,25.0,0.7670954465866089,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,26.0,0.8594673275947571,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,27.0,0.8118308782577515,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,28.0,0.8170638084411621,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,29.0,0.8569381833076477,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,30.0,0.7298793196678162,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,31.0,0.8058954477310181,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,32.0,0.8488882780075073,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,33.0,0.7721850275993347,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,34.0,0.7171867489814758,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,35.0,0.7642979621887207,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,36.0,0.7840869426727295,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,37.0,0.7987231612205505,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,38.0,0.7949154376983643,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,39.0,0.7882831692695618,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,40.0,0.7754985690116882,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,41.0,0.8379846215248108,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,42.0,0.8139275312423706,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,43.0,0.7452154159545898,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,44.0,0.7932583093643188,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,45.0,0.7315202951431274,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,46.0,0.7692495584487915,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,47.0,0.7054579854011536,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,48.0,0.7555054426193237,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,49.0,0.7989091277122498,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,50.0,0.7756928801536559,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,51.0,0.6933462619781494,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,52.0,0.7685019373893738,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,53.0,0.7894321084022522,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,54.0,0.7872777581214905,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,55.0,0.7118744254112244,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,56.0,0.8272546529769897,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,57.0,0.8351130485534668,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,58.0,0.77359539270401,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,59.0,0.8303741812705994,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,60.0,0.8193358182907104,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,61.0,0.8226996660232544,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,62.0,0.8577854037284851,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,63.0,0.7665018439292908,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,64.0,0.7958174347877502,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,65.0,0.8206594586372375,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,66.0,0.8260431885719299,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,67.0,0.8264516592025757,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,68.0,0.8087460398674011,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,69.0,0.7871535420417786,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,70.0,0.8066076040267944,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,71.0,0.7985541224479675,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,72.0,0.8330011963844299,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,73.0,0.779964804649353,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,74.0,0.7918292880058289,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,75.0,0.7786744832992554,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,76.0,0.8235529065132141,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,77.0,0.8580094575881958,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,78.0,0.7699801921844482,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,79.0,0.7735195159912109,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,80.0,0.8437318205833435,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,81.0,0.8096342682838441,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,82.0,0.8248984217643738,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,83.0,0.7709612250328064,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,84.0,0.7594901323318481,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,85.0,0.7685985565185547,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,86.0,0.778428316116333,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,professional,87.0,0.7939415574073792,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,uniform,44.0,0.414809912443161,clothing,/m/09jfs,/m/09j2d,uniform,uniform,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
5uljMgnYcMU,professor,77.0,0.4930190742015839,professional,/m/016fly,/m/01qkbx,professor,professor,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,professional,PERSON,professional,professional,PERSON
5uljMgnYcMU,person,82.0,0.9227903485298156,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
5uljMgnYcMU,diplomat,26.0,0.4166590869426727,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,54.0,0.469756692647934,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,59.0,0.4176141321659088,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,60.0,0.4049327373504639,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,61.0,0.4038018584251404,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,62.0,0.4107541441917419,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,66.0,0.4414315819740296,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,70.0,0.4420066177845001,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,76.0,0.4548002183437347,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,diplomat,80.0,0.44118767976760864,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
5uljMgnYcMU,standing,29.0,0.7403261065483093,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
5uljMgnYcMU,standing,72.0,0.7740026712417603,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,0.0,0.9301486015319824,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,1.0,0.9390681982040404,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,2.0,0.9250153303146362,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,3.0,0.9337485432624816,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,4.0,0.930918276309967,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,5.0,0.8587700724601746,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,6.0,0.8944390416145325,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,7.0,0.957753598690033,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,8.0,0.9461584687232972,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,9.0,0.9308620691299438,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,10.0,0.9360252618789672,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,11.0,0.8913394212722778,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,12.0,0.953549027442932,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,13.0,0.7393806576728821,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,14.0,0.9043697714805604,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,15.0,0.8973753452301025,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,16.0,0.8785201907157898,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,17.0,0.9339078068733216,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,18.0,0.9279025197029114,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,19.0,0.9549168348312378,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,20.0,0.9125258922576904,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,21.0,0.9231233596801758,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,22.0,0.9211568236351012,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,23.0,0.84743732213974,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,24.0,0.9129436016082764,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,25.0,0.8722703456878662,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,26.0,0.9312536716461182,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,27.0,0.9171469807624816,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,28.0,0.90902578830719,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,29.0,0.9532906413078308,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,30.0,0.91632479429245,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,31.0,0.9424496293067932,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,32.0,0.95185524225235,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,33.0,0.898206889629364,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,34.0,0.8790161013603209,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,35.0,0.9387625455856324,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,36.0,0.9401180148124696,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,37.0,0.9294207096099854,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,38.0,0.9075645208358764,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,39.0,0.9431285262107848,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,40.0,0.9055351614952089,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,41.0,0.9349416494369508,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,42.0,0.9068164825439452,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,43.0,0.8202950954437256,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,44.0,0.9374183416366576,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,45.0,0.791171669960022,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,46.0,0.8867154121398926,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,47.0,0.9048230648040771,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,48.0,0.901139199733734,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,49.0,0.9394556879997252,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,50.0,0.9108756184577942,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,51.0,0.903722882270813,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,52.0,0.9393789172172546,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
5uljMgnYcMU,speech,53.0,0.9405909180641174,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
