storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
i03dWOh8DpM,product,106.0,0.5571416616439819,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,kitchen,107.0,0.4303043186664581,room,/m/0d4wf,/m/06ht1,kitchen,kitchen,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
i03dWOh8DpM,auditorium,27.0,0.5875944495201111,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,auditorium,28.0,0.4376831352710724,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,auditorium,41.0,0.669437050819397,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,auditorium,42.0,0.496549129486084,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,glass,78.0,0.4485714733600617,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
i03dWOh8DpM,cuisine,2.0,0.4538514018058777,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,cuisine,3.0,0.5271401405334473,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,cuisine,79.0,0.7987980246543884,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,cuisine,107.0,0.6979238986968994,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
i03dWOh8DpM,speech,5.0,0.9379335641860962,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,6.0,0.9343019723892212,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,7.0,0.9610446095466614,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,8.0,0.9210566878318788,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,9.0,0.6817007660865784,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,10.0,0.450205534696579,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,11.0,0.5016273260116577,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,12.0,0.4295288920402527,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,13.0,0.4643124639987946,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,14.0,0.4100179374217987,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,16.0,0.7736766934394836,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,17.0,0.8634411692619324,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,21.0,0.7628335952758789,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,22.0,0.7852297425270081,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,32.0,0.8412787318229675,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,33.0,0.8521628379821777,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,34.0,0.8291475772857666,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,35.0,0.8737476468086243,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,36.0,0.9172385334968568,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,37.0,0.9500300884246826,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,38.0,0.9089295268058776,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,39.0,0.9293278455734252,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,40.0,0.9079175591468812,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,43.0,0.6029902100563049,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,44.0,0.7097368240356445,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,45.0,0.7112368941307068,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,46.0,0.6320322155952454,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,47.0,0.6153857111930847,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,48.0,0.8773165345191956,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,49.0,0.8818234205245972,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,50.0,0.4603917598724365,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,51.0,0.5728262662887573,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,52.0,0.5952939987182617,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,53.0,0.5536839962005615,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,55.0,0.4837948381900787,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,56.0,0.7738961577415466,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,57.0,0.7446795701980591,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,58.0,0.8289192318916321,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,59.0,0.4165237247943878,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,60.0,0.4909530580043793,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,63.0,0.8667282462120056,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,64.0,0.9128402471542358,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,80.0,0.8337029814720154,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,81.0,0.7256773114204407,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,82.0,0.7091375589370728,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,83.0,0.931122362613678,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,84.0,0.914140522480011,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,85.0,0.8867460489273071,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,86.0,0.9342026710510254,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,87.0,0.8389272689819336,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,88.0,0.86930251121521,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,89.0,0.8569813370704651,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,90.0,0.7686706781387329,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,91.0,0.783997118473053,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,92.0,0.926395833492279,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,93.0,0.8676266670227051,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,94.0,0.9028356671333312,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,95.0,0.8689393401145935,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,96.0,0.7109345197677612,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,97.0,0.6217987537384033,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,98.0,0.4919776022434234,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,99.0,0.5778799653053284,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,101.0,0.6427126526832581,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,102.0,0.53736412525177,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,103.0,0.6790161728858948,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,104.0,0.8722470998764038,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,105.0,0.6375314593315125,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,106.0,0.7289831638336182,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,speech,119.0,0.8893257379531859,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,organism,115.0,0.6353880167007446,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,socialite,119.0,0.6828902363777161,person,/m/03gkb0,/m/01g317,socialite,socialite,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
i03dWOh8DpM,audience,5.0,0.8755021691322327,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,15.0,0.5879098176956177,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,27.0,0.8950194120407104,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,28.0,0.8126564025878906,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,32.0,0.9802583456039428,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,33.0,0.9658334255218506,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,34.0,0.8185291290283203,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,35.0,0.82618647813797,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,36.0,0.8650997281074524,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,39.0,0.4607268273830414,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,41.0,0.7456849217414856,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,42.0,0.7566307187080383,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,43.0,0.5134114027023315,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,58.0,0.4146421849727631,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,59.0,0.9127521514892578,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,60.0,0.9240743517875672,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,63.0,0.4263836741447449,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,64.0,0.5125813484191895,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,80.0,0.4049718081951141,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,86.0,0.5884953737258911,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,87.0,0.4392650127410889,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,88.0,0.4403290748596192,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,89.0,0.4580473005771637,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,92.0,0.6200218796730042,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,93.0,0.4599646925926209,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,94.0,0.5660804510116577,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,95.0,0.4107277989387512,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,104.0,0.9343828558921814,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,105.0,0.9133715629577636,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,106.0,0.8405898809432983,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,audience,119.0,0.4156162738800049,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
i03dWOh8DpM,supermarket,4.0,0.4460807740688324,building,/m/0dnkv,/m/0cgh4,supermarket,supermarket,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
i03dWOh8DpM,singer songwriter,5.0,0.40654104948043823,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,14.0,0.4288457036018372,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,43.0,0.41142866015434265,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,52.0,0.40691226720809937,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,53.0,0.4529610276222229,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,55.0,0.40096279978752136,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,58.0,0.4061131179332733,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,99.0,0.42085447907447815,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,singer songwriter,119.0,0.4089539647102356,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
i03dWOh8DpM,pc game,20.0,0.49391162395477295,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
i03dWOh8DpM,pc game,23.0,0.6069840788841248,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
i03dWOh8DpM,pc game,41.0,0.6736093163490295,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
i03dWOh8DpM,pc game,42.0,0.5978546142578125,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
i03dWOh8DpM,news,6.0,0.7406553626060486,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,7.0,0.8283687829971313,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,8.0,0.8805446028709412,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,9.0,0.608238160610199,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,11.0,0.4052017331123352,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,13.0,0.410352885723114,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,17.0,0.5080640316009521,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,21.0,0.4989327490329742,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,22.0,0.5024974942207336,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,37.0,0.7325412034988403,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,38.0,0.5218273997306824,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,39.0,0.8060810565948486,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,40.0,0.7114459872245789,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,43.0,0.4702269434928894,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,44.0,0.5945749878883362,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,45.0,0.5056455731391907,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,46.0,0.5209164619445801,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,47.0,0.5138524770736694,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,50.0,0.4094750881195069,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,51.0,0.4140978455543518,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,52.0,0.4362296164035797,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,54.0,0.4154369533061981,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,56.0,0.627120852470398,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,57.0,0.5640330910682678,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,58.0,0.6311678290367126,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,63.0,0.7169836759567261,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,64.0,0.6071370840072632,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,65.0,0.6123877763748169,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,66.0,0.6497437953948975,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,67.0,0.6120879650115967,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,68.0,0.4520130455493927,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,80.0,0.5967559814453125,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,82.0,0.5851919054985046,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,83.0,0.6153171062469482,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,84.0,0.5764191150665283,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
i03dWOh8DpM,news,85.0,0.5446083545684814,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
