storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
1q1hIGCl420,chocolate,83.0,0.7125922441482544,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,jaw,16.0,0.466352641582489,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,21.0,0.5939005613327026,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,29.0,0.4263847172260285,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,71.0,0.5331253409385681,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,72.0,0.5247268676757812,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,73.0,0.4058898091316223,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,jaw,76.0,0.4214088916778565,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,electronic device,51.0,0.6863648891448975,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronic device,52.0,0.6520264148712158,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronic device,53.0,0.6453857421875,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronic device,54.0,0.4858232736587525,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronic device,56.0,0.8117170929908752,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,stock photography,30.0,0.4161484837532044,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
1q1hIGCl420,font,46.0,0.4810785353183746,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,48.0,0.4334166646003723,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,52.0,0.5376413464546204,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,53.0,0.5644045472145081,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,54.0,0.5676182508468628,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,55.0,0.5625658631324768,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,66.0,0.4626818001270294,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,67.0,0.529955267906189,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,68.0,0.5312066674232483,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,69.0,0.5570306181907654,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,72.0,0.5141438841819763,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,73.0,0.5106220245361328,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,74.0,0.5559160709381104,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,75.0,0.4680933058261871,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,79.0,0.5455287098884583,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,80.0,0.559416651725769,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,81.0,0.5069502592086792,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,82.0,0.5458395481109619,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,font,83.0,0.4752940833568573,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,midnight,9.0,0.5452680587768555,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,mouth,9.0,0.7146619558334351,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,mouth,64.0,0.6847544312477112,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,campfire,28.0,0.4678298234939575,fire,/m/019mk7,/m/02_41,campfire,campfire,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,EVENT,fire,fire,fire,fire,OTHER
1q1hIGCl420,computer wallpaper,27.0,0.4779098927974701,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,computer wallpaper,29.0,0.4854055047035217,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,computer wallpaper,62.0,0.5458503365516663,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
1q1hIGCl420,nail,9.0,0.4636866450309754,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,nail,37.0,0.5118683576583862,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,nail,53.0,0.4631772637367249,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,nail,54.0,0.44680485129356384,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,nail,55.0,0.4813278317451477,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,nail,56.0,0.4227084219455719,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
1q1hIGCl420,human behavior,39.0,0.4504875540733338,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
1q1hIGCl420,space bar,53.0,0.4853911101818085,keyboard,/m/03rb85,/m/05148p4,space bar,space bar,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,keyboard,keyboard,keyboard,keyboard,OTHER
1q1hIGCl420,space bar,54.0,0.4077889621257782,keyboard,/m/03rb85,/m/05148p4,space bar,space bar,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,keyboard,keyboard,keyboard,keyboard,OTHER
1q1hIGCl420,human,6.0,0.6958367228507996,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,human,9.0,0.6907440423965454,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,human,17.0,0.7164086103439331,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,40.0,0.6992725729942322,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,41.0,0.7148990035057068,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,42.0,0.6633405089378357,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,43.0,0.6946240663528442,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,44.0,0.646463930606842,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,45.0,0.5684219002723694,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,46.0,0.5436909198760986,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,47.0,0.5993013381958008,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,48.0,0.562979519367218,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,51.0,0.6024656295776367,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,77.0,0.6533138751983643,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,78.0,0.6876341700553894,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,79.0,0.6783354878425598,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,80.0,0.683336079120636,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,81.0,0.7025545239448547,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,82.0,0.7179945111274719,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,83.0,0.6555559039115906,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,floor,84.0,0.6745796799659729,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,ceremony,6.0,0.7264974117279053,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
1q1hIGCl420,ceremony,7.0,0.5029948949813843,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
1q1hIGCl420,ceremony,36.0,0.4353154003620148,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
1q1hIGCl420,ceremony,57.0,0.8851113319396973,event,/m/016c4t,/m/081pkj,ceremony,ceremony,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
1q1hIGCl420,tradition,6.0,0.7536801099777222,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,7.0,0.8258390426635742,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,8.0,0.7466182708740234,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,9.0,0.6889719963073729,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,13.0,0.7646762728691101,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,22.0,0.7812696099281311,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,23.0,0.7244306802749634,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,35.0,0.64582359790802,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,36.0,0.6841481328010559,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,39.0,0.6852543354034424,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,57.0,0.8106335997581482,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,58.0,0.7545049786567688,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,59.0,0.7090959548950195,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,60.0,0.6052767634391785,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tradition,61.0,0.5966962575912476,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,blessing,57.0,0.4517257809638977,ceremony,/m/01xns6,/m/016c4t,blessing,blessing,OTHER,,http://dbpedia.org/ontology/Beverage,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,plant,62.0,0.5922649502754211,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,marriage,57.0,0.5237431526184082,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,people,9.0,0.9655302166938782,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
1q1hIGCl420,artifact,19.0,0.4244083166122437,OTHER,/m/02skpt,,artifact,artifact,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,artifact,20.0,0.4597150385379791,OTHER,/m/02skpt,,artifact,artifact,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,computer keyboard,56.0,0.7501439452171326,computer,/m/01m2v,/m/01m3v,computer keyboard,computer keyboard,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
1q1hIGCl420,event,6.0,0.6182880997657776,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,7.0,0.6937960982322693,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,8.0,0.6681001782417297,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,9.0,0.6408619284629822,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,13.0,0.41617318987846375,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,57.0,0.7904561161994934,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,58.0,0.5793309211730957,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,60.0,0.475911021232605,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,event,61.0,0.5651659369468689,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,chest,9.0,0.6702458262443542,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
1q1hIGCl420,electronics accessory,51.0,0.4360507726669312,technology,/m/0h8ksfs,/m/07c1v,electronics accessory,electronics accessory,OTHER,,,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,pattern,9.0,0.5986632704734802,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
1q1hIGCl420,pattern,34.0,0.4472203254699707,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
1q1hIGCl420,pattern,39.0,0.4938249886035919,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
1q1hIGCl420,technology,45.0,0.5740673542022705,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,47.0,0.7407032251358032,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,48.0,0.8024293184280396,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,49.0,0.8096131682395935,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,50.0,0.7896713614463806,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,51.0,0.8537237048149109,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,52.0,0.8044734597206116,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,53.0,0.6485832929611206,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,54.0,0.6327487826347351,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,56.0,0.796550989151001,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,technology,76.0,0.58323073387146,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,arm,6.0,0.6852563619613647,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,9.0,0.7562787532806396,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,36.0,0.697573721408844,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,37.0,0.7177454233169556,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,38.0,0.7202743291854858,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,39.0,0.7119415998458862,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,arm,62.0,0.7235901951789856,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,display device,56.0,0.4155378043651581,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,fauna,3.0,0.7919558882713318,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
1q1hIGCl420,fauna,14.0,0.8553212881088257,animal,/m/035qhg,/m/0jbk,fauna,fauna,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
1q1hIGCl420,archaeology,16.0,0.4597035348415375,OTHER,/m/0h61,,archaeology,archaeology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,potter's wheel,25.0,0.4132497608661652,"wheel, machine",/m/042x3v,"/m/083wq, /m/0dkw5",potter 's wheel,potter 's wheel,OTHER,,http://dbpedia.org/ontology/Software,,,"wheel, machine","wheel, machine","wheel, machine","wheel, machine",OTHER
1q1hIGCl420,fun,6.0,0.7846201062202454,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,7.0,0.7714154124259949,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,8.0,0.7439229488372803,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,9.0,0.8146216869354248,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,10.0,0.5682762861251831,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,13.0,0.7034268379211426,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,39.0,0.5360042452812195,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,57.0,0.6108186841011047,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,58.0,0.4548334181308746,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,59.0,0.5518736243247986,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,61.0,0.4484351873397827,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,62.0,0.7478342652320862,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fun,64.0,0.4453743398189545,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,mammal,10.0,0.9263886809349059,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
1q1hIGCl420,mammal,27.0,0.9236015081405641,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
1q1hIGCl420,electronics,48.0,0.5368373394012451,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronics,49.0,0.7252712249755859,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,electronics,50.0,0.7068888545036316,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
