storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
APL2QfNifLc,display advertising,34.0,0.4054476618766785,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,35.0,0.4874305427074432,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,36.0,0.5136061906814575,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,37.0,0.4165346622467041,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,38.0,0.4999329447746277,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,41.0,0.4398163259029389,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,42.0,0.4978127777576447,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,43.0,0.5145949125289917,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,45.0,0.4180074036121368,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,46.0,0.4454919397830963,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,47.0,0.4930343329906464,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,48.0,0.4276444911956787,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,49.0,0.4266101121902466,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,50.0,0.4164063036441803,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,51.0,0.4990116655826569,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,53.0,0.4456077218055725,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,54.0,0.5197402834892273,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,55.0,0.4812380075454712,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,56.0,0.4178767204284668,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,display advertising,57.0,0.4128974080085753,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
APL2QfNifLc,infrastructure,7.0,0.8689719438552856,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,infrastructure,8.0,0.8608256578445435,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,infrastructure,9.0,0.8774034380912781,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,infrastructure,11.0,0.87354975938797,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,adaptation,2.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,adaptation,3.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,adaptation,4.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,adaptation,5.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,adaptation,6.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,10.0,0.8701940178871155,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,11.0,0.9192748069763184,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,12.0,0.9483721852302552,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,13.0,0.8739847540855408,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,14.0,0.8358273506164551,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,15.0,0.8872048854827881,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,16.0,0.9351504445075988,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,17.0,0.8870517015457153,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,18.0,0.8496264815330505,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,21.0,0.8546206951141357,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,23.0,0.9348509907722472,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,24.0,0.8893037438392639,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,25.0,0.9250455498695374,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,26.0,0.9498428106307985,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,27.0,0.9291841387748718,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,28.0,0.8624052405357361,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,29.0,0.8557975888252258,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,34.0,0.8672960996627808,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,35.0,0.916279673576355,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,36.0,0.8924205899238586,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,37.0,0.918758511543274,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,38.0,0.8667775392532349,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,40.0,0.8786812424659729,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,41.0,0.89767986536026,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,42.0,0.8659787178039551,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,43.0,0.8929015398025513,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,44.0,0.9126700162887572,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,46.0,0.8973106145858765,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,47.0,0.8289881348609924,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,48.0,0.8244738578796387,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,49.0,0.8922960758209229,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,50.0,0.8763608336448669,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,51.0,0.8982049822807312,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,52.0,0.8479058146476746,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,53.0,0.8863648176193237,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,transport,55.0,0.8394337892532349,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,meeting,67.0,0.7389795780181885,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
APL2QfNifLc,meeting,68.0,0.7106857895851135,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
APL2QfNifLc,meeting,69.0,0.7429273724555969,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
APL2QfNifLc,meeting,70.0,0.7198745608329773,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
APL2QfNifLc,meeting,71.0,0.6690933108329773,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
APL2QfNifLc,businessperson,67.0,0.6092615723609924,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,68.0,0.641398012638092,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,69.0,0.6501858234405518,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,70.0,0.6731958985328674,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,71.0,0.6421260833740234,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,103.0,0.5058186054229736,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,104.0,0.4428089559078217,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,105.0,0.4357226192951201,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,106.0,0.52984619140625,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,businessperson,107.0,0.4154568016529083,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,67.0,0.4290643632411957,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,68.0,0.5070003867149353,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,69.0,0.5214362740516663,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,70.0,0.5324397087097168,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,71.0,0.5317798256874084,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,103.0,0.4124138057231903,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,business executive,106.0,0.4483000934123993,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,leisure,83.0,0.4891455471515656,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,cabinet,67.0,0.6289409995079039,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
APL2QfNifLc,cabinet,68.0,0.6116742491722107,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
APL2QfNifLc,cabinet,69.0,0.6535366773605347,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
APL2QfNifLc,cabinet,70.0,0.6522626876831055,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
APL2QfNifLc,cabinet,71.0,0.6095499992370605,person,/m/0f7gy,/m/01g317,cabinet,cabinet,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
APL2QfNifLc,advertising,7.0,0.5222184062004089,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,8.0,0.4876323938369751,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,9.0,0.5166949033737183,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,10.0,0.6661022901535034,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,11.0,0.7140124440193176,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,12.0,0.7016725540161133,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,13.0,0.832214891910553,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,14.0,0.8440367579460144,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,15.0,0.844355046749115,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,16.0,0.9215576648712158,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,17.0,0.9115197062492372,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,18.0,0.8958860635757446,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,19.0,0.9194169640541076,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,20.0,0.9192954301834106,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,21.0,0.9178596735000608,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,22.0,0.8839731216430664,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,23.0,0.8878763318061829,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,24.0,0.878198504447937,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,25.0,0.9135305881500244,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,26.0,0.929965317249298,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,27.0,0.9028817415237428,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,28.0,0.8624760508537292,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,29.0,0.83130943775177,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,30.0,0.8123855590820312,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,31.0,0.7660537958145142,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,32.0,0.7110776901245117,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,33.0,0.8305918574333191,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,34.0,0.8196941018104553,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,35.0,0.8561486601829529,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,36.0,0.8479996323585509,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,37.0,0.8018754124641418,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,38.0,0.8253056406974792,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,39.0,0.7959784865379333,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,40.0,0.8459895849227905,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,41.0,0.872636616230011,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,42.0,0.8222441077232361,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,43.0,0.8196294903755188,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,44.0,0.8815484046936035,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,45.0,0.8742808103561401,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,46.0,0.888762891292572,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,47.0,0.7963782548904419,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,48.0,0.8101525306701659,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,49.0,0.8049736618995667,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,50.0,0.8129310011863708,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,51.0,0.7994315624237059,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,52.0,0.8342809677124023,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,53.0,0.8144485950469971,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,54.0,0.8015655875205994,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,55.0,0.8227367401123047,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,56.0,0.7488807439804077,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,57.0,0.7357178926467896,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,58.0,0.4707441329956055,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,59.0,0.5656569600105286,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,60.0,0.5323852896690369,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,62.0,0.5417949557304382,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,63.0,0.4278535842895508,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,66.0,0.5024475455284119,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,72.0,0.5672205090522766,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,73.0,0.5265231728553772,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,74.0,0.5971155762672424,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,75.0,0.4306281208992005,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,76.0,0.5810704827308655,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,77.0,0.6554549932479858,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
APL2QfNifLc,advertising,78.0,0.6107629537582397,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
