storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Y1aQ43RdyvY,brand,74.0,0.5650581121444702,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,75.0,0.6090572476387024,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,76.0,0.6325171589851379,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,77.0,0.5641586780548096,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,78.0,0.5856866836547852,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,brand,79.0,0.5870950222015381,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,newsreader,18.0,0.7688432931900024,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,19.0,0.7871401309967041,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,20.0,0.6772941946983337,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,21.0,0.708565354347229,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,22.0,0.5326144099235535,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,23.0,0.6473464369773865,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,newsreader,66.0,0.4055867791175842,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,protective equipment in gridiron football,74.0,0.4427023231983185,OTHER,/m/03wbh_f,,protective equipment in gridiron football,protective equipment in gridiron football,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective equipment in gridiron football,76.0,0.5300803780555725,OTHER,/m/03wbh_f,,protective equipment in gridiron football,protective equipment in gridiron football,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective gear in sports,74.0,0.5704772472381592,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,protective gear in sports,76.0,0.704515278339386,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,41.0,0.6845922470092773,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,42.0,0.6792210936546326,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,43.0,0.7205255031585693,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,67.0,0.6675470471382141,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,68.0,0.6807310581207275,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,69.0,0.7212944030761719,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,70.0,0.7191944122314453,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,71.0,0.7092486619949341,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,72.0,0.6888652443885803,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,73.0,0.7345048189163208,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,75.0,0.6586494445800781,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,77.0,0.6672657132148743,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,design,79.0,0.6892679333686829,OTHER,/m/02cwm,,design,design,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,decor,0.0,0.48122438788414,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,decor,80.0,0.5129851698875427,OTHER,/m/0h8nzzj,,decor,decor,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,competition,61.0,0.42529237270355225,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,competition,63.0,0.4409406483173369,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,competition,64.0,0.43950483202934265,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,competition,65.0,0.4168608486652374,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,competition,66.0,0.4283556044101715,OTHER,/m/018tl7,,competition,competition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"EVENT, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Y1aQ43RdyvY,curtain,0.0,0.8113746643066406,material,/m/03rszm,/m/01l0y0,curtain,curtain,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,material,material,material,material,OTHER
Y1aQ43RdyvY,curtain,80.0,0.8514184355735779,material,/m/03rszm,/m/01l0y0,curtain,curtain,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,material,material,material,material,OTHER
Y1aQ43RdyvY,singer songwriter,35.0,0.4316371977329254,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,singer songwriter,62.0,0.5241975784301758,person,/m/016z4k,/m/01g317,singer songwriter,singer songwriter,OTHER,,,,,person,person,person,person,OTHER
Y1aQ43RdyvY,product design,41.0,0.7068403959274292,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,42.0,0.6968646645545961,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,43.0,0.6880419254302979,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,67.0,0.7072787880897522,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,68.0,0.6965128183364868,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,69.0,0.6795259118080139,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,70.0,0.6885067820549011,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,71.0,0.6800785064697266,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,72.0,0.6754669547080994,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,73.0,0.6790758967399597,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,74.0,0.6687522530555725,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,75.0,0.7056053280830383,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,76.0,0.7022311687469482,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,77.0,0.6863361597061157,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,78.0,0.6747723221778871,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,product design,79.0,0.7100728154182434,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Y1aQ43RdyvY,document,43.0,0.476481556892395,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,document,69.0,0.6612201929092407,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,document,70.0,0.6012413501739502,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,document,71.0,0.5783265829086304,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,document,72.0,0.5376949906349182,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,document,73.0,0.5970117449760437,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
Y1aQ43RdyvY,theater curtain,0.0,0.8905456066131592,curtain,/m/0d7fvd,/m/03rszm,theater curtain,theater curtain,OTHER,,,,,curtain,curtain,curtain,curtain,OTHER
Y1aQ43RdyvY,theater curtain,80.0,0.9084442853927612,curtain,/m/0d7fvd,/m/03rszm,theater curtain,theater curtain,OTHER,,,,,curtain,curtain,curtain,curtain,OTHER
Y1aQ43RdyvY,conversation,1.0,0.5091572403907776,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,2.0,0.5255877971649171,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,3.0,0.5398918986320496,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,4.0,0.4700751006603241,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,5.0,0.5143377780914307,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,6.0,0.520070493221283,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,7.0,0.4262483417987824,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,8.0,0.5344250798225403,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,9.0,0.5471881628036499,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,10.0,0.5324181914329529,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,11.0,0.527054488658905,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,12.0,0.5347461104393005,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,13.0,0.5768989324569702,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,14.0,0.579858660697937,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,15.0,0.5006822347640991,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,16.0,0.5749195218086243,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,17.0,0.5193390846252441,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,18.0,0.6208715438842773,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,19.0,0.6180880069732666,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,20.0,0.5809587836265564,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,21.0,0.6712440848350525,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,22.0,0.6163498759269714,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,23.0,0.6646649241447449,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,24.0,0.5029041767120361,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,25.0,0.5408003926277161,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,26.0,0.5483136773109436,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,27.0,0.4826350808143616,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,28.0,0.5538429021835327,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,29.0,0.7537575364112854,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,30.0,0.712662935256958,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,31.0,0.7462688684463501,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,32.0,0.7149388790130615,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,33.0,0.7176694273948669,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,34.0,0.7133491635322571,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,35.0,0.6984091997146606,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,36.0,0.7208287715911865,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,37.0,0.7250579595565796,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,38.0,0.7178483009338379,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,39.0,0.741952657699585,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,40.0,0.7449107766151428,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,44.0,0.553356409072876,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,45.0,0.5552526116371155,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,46.0,0.6466731429100037,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,47.0,0.5782499313354492,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,48.0,0.4683040976524353,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,49.0,0.4769350588321686,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,50.0,0.4827480614185333,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,51.0,0.4614773690700531,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,52.0,0.4582332074642181,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,53.0,0.5593790411949158,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,54.0,0.4687650799751282,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,55.0,0.5147089958190918,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,56.0,0.5833714604377747,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,57.0,0.5678040385246277,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,58.0,0.5614189505577087,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,59.0,0.5683816075325012,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,60.0,0.5281417369842529,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,61.0,0.4621473848819733,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,63.0,0.4742830097675324,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,64.0,0.5090567469596863,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,65.0,0.5138735175132751,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,conversation,66.0,0.5117616653442383,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
Y1aQ43RdyvY,expert,1.0,0.4134682714939117,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,2.0,0.4182148873806,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,3.0,0.4071027338504791,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,4.0,0.4094658792018889,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,5.0,0.40575823187828064,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,6.0,0.4177376925945282,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,7.0,0.4250923991203308,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,8.0,0.4152559041976929,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,9.0,0.4194750785827637,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,10.0,0.4415873289108277,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,11.0,0.4281024932861328,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,12.0,0.4232465326786041,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,13.0,0.4349556863307953,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,14.0,0.4439048767089844,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,15.0,0.4203669428825377,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,16.0,0.4365507364273071,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,17.0,0.4536935985088349,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,18.0,0.4846087694168091,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,19.0,0.4763652980327606,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,20.0,0.4780421555042267,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,21.0,0.4720918238162994,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,22.0,0.4731003940105438,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,23.0,0.4786401391029358,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,24.0,0.441508024930954,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,25.0,0.44028106331825256,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,26.0,0.4481857120990753,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,27.0,0.44410094618797297,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,28.0,0.4657956063747406,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,30.0,0.4268210530281067,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,31.0,0.4274005889892578,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
Y1aQ43RdyvY,expert,37.0,0.4092743098735809,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
