storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hUj8_erWh1g,tennis,92.0,0.8040122389793396,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,93.0,0.8279511332511902,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,99.0,0.5780499577522278,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,100.0,0.8045338988304138,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,101.0,0.6291114091873169,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tennis,102.0,0.6620564460754395,sports,/m/07bs0,/m/06ntj,tennis,tennis,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
hUj8_erWh1g,tooth,78.0,0.4615824818611145,organ,/m/0cnxs6x,/m/013y0j,tooth,tooth,OTHER,,http://dbpedia.org/ontology/Building,,,organ,OTHER,organ,organ,OTHER
hUj8_erWh1g,skin,12.0,0.9388125538825988,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,skin,15.0,0.9411523342132568,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,skin,20.0,0.9272237420082092,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,skin,74.0,0.9262696504592896,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,textile,36.0,0.7148761749267578,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
hUj8_erWh1g,screenshot,61.0,0.4676862061023712,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,62.0,0.5184189081192017,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,63.0,0.4824487268924713,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,64.0,0.4473569393157959,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,65.0,0.5114604830741882,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,66.0,0.4635067880153656,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,67.0,0.4296787679195404,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,74.0,0.5172967314720154,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,75.0,0.4385213255882263,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,76.0,0.4873664379119873,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,77.0,0.4841410219669342,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,79.0,0.4508651196956634,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,82.0,0.5490719079971313,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,83.0,0.4560322761535645,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,85.0,0.5137621760368347,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,86.0,0.4696356058120728,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,87.0,0.5106825828552246,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,88.0,0.4917556047439575,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,95.0,0.4262718260288239,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,screenshot,96.0,0.4238582253456116,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,structure,53.0,0.7890710234642029,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,59.0,0.7744197249412537,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,68.0,0.8190852999687195,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,70.0,0.8311300277709961,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,72.0,0.8574248552322388,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,91.0,0.7747882008552551,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,structure,92.0,0.7861521244049072,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
hUj8_erWh1g,taste,51.0,0.4527528285980225,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,12.0,0.8611421585083008,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,13.0,0.8608088493347168,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,14.0,0.8609523177146912,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,15.0,0.861072301864624,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,16.0,0.8603841662406921,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,17.0,0.8597441315650941,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,18.0,0.8606694936752319,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,19.0,0.8597779273986816,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,20.0,0.8610065579414368,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,21.0,0.8608517050743103,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,36.0,0.8607335686683655,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,38.0,0.8595468997955322,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,41.0,0.8589473366737366,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,42.0,0.860093891620636,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,43.0,0.8607447743415833,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,74.0,0.8593348264694214,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,79.0,0.8584855794906616,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,80.0,0.8588572144508362,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,head,84.0,0.8591265082359314,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,daughter,38.0,0.403741866350174,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
hUj8_erWh1g,chin,12.0,0.7750741243362427,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,15.0,0.8357155323028564,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,16.0,0.7999793887138367,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,74.0,0.8180046677589417,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,75.0,0.8245155811309814,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,77.0,0.8244242668151855,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,78.0,0.785622775554657,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,79.0,0.8323020935058594,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,80.0,0.8047643899917603,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,81.0,0.805302619934082,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,82.0,0.8028807044029236,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,83.0,0.8343293070793152,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,84.0,0.8075055480003357,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,chin,87.0,0.7989646196365356,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,hobby,54.0,0.4960372745990753,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
hUj8_erWh1g,hobby,55.0,0.5180447697639465,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
hUj8_erWh1g,hobby,56.0,0.5679752230644226,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
hUj8_erWh1g,hobby,57.0,0.4805460870265961,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
hUj8_erWh1g,hairdresser,12.0,0.6792875528335571,person,/m/04pyp5,/m/01g317,hairdresser,hairdresser,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,hairdresser,15.0,0.8658760786056519,person,/m/04pyp5,/m/01g317,hairdresser,hairdresser,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,hairdresser,20.0,0.4997080266475678,person,/m/04pyp5,/m/01g317,hairdresser,hairdresser,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
hUj8_erWh1g,racket,68.0,0.803414523601532,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,70.0,0.696454644203186,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,71.0,0.5778722167015076,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,72.0,0.671978771686554,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,90.0,0.4389274716377258,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,93.0,0.5690099000930786,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,racket,100.0,0.4274826645851135,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,clothing,0.0,0.9484226107597352,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,5.0,0.9766608476638794,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,6.0,0.9733650684356692,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,12.0,0.9725767374038696,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,13.0,0.9607770442962646,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,14.0,0.9690178036689758,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,15.0,0.9639998078346252,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,18.0,0.9609031677246094,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,20.0,0.9758073687553406,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,21.0,0.9676737785339355,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,36.0,0.9776718020439148,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,45.0,0.9713661670684814,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,90.0,0.9611916542053224,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,106.0,0.9487679004669192,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,clothing,108.0,0.9591268301010132,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
hUj8_erWh1g,soft tennis,57.0,0.4099838137626648,tennis,/m/09515x,/m/07bs0,soft tennis,soft tennis,OTHER,,http://dbpedia.org/ontology/VideoGame,,,tennis,tennis,EVENT,tennis,EVENT
hUj8_erWh1g,soft tennis,72.0,0.8425509333610535,tennis,/m/09515x,/m/07bs0,soft tennis,soft tennis,OTHER,,http://dbpedia.org/ontology/VideoGame,,,tennis,tennis,EVENT,tennis,EVENT
hUj8_erWh1g,soft tennis,92.0,0.635739803314209,tennis,/m/09515x,/m/07bs0,soft tennis,soft tennis,OTHER,,http://dbpedia.org/ontology/VideoGame,,,tennis,tennis,EVENT,tennis,EVENT
hUj8_erWh1g,profession,11.0,0.7920824289321899,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hUj8_erWh1g,profession,48.0,0.5326745510101318,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hUj8_erWh1g,profession,109.0,0.793013870716095,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hUj8_erWh1g,profession,110.0,0.7932823896408081,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
hUj8_erWh1g,health & beauty,74.0,0.4621253907680512,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,78.0,0.4228826761245728,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,80.0,0.5602135062217712,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,81.0,0.5244002938270569,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,82.0,0.5145169496536255,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,83.0,0.5047937631607056,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,84.0,0.5460572838783264,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,85.0,0.5066251754760742,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,86.0,0.5203009843826294,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,87.0,0.5320624113082886,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,health & beauty,88.0,0.5619167685508728,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hUj8_erWh1g,costume,0.0,0.4586175680160522,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,5.0,0.5661996603012085,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,6.0,0.7592529058456421,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,10.0,0.4555023014545441,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,45.0,0.5569683313369751,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,47.0,0.4628075361251831,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
hUj8_erWh1g,costume,108.0,0.4992302060127258,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
