storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XAK3jvzcxt0,pattern,2.0,0.7734598517417908,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,3.0,0.7338576316833496,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,4.0,0.5345116853713989,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,5.0,0.6492395997047424,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,40.0,0.4136959910392761,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,42.0,0.4476430118083954,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,43.0,0.4600431025028229,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,44.0,0.4482028484344481,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,45.0,0.4767888486385346,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,pattern,46.0,0.4741499722003937,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
XAK3jvzcxt0,speaker,6.0,0.4951054155826569,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,speaker,14.0,0.479820191860199,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,speaker,47.0,0.4355712532997131,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,speaker,52.0,0.4045131206512451,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
XAK3jvzcxt0,icon,75.0,0.4430079460144043,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,76.0,0.4441165030002594,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,77.0,0.4561520516872406,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,78.0,0.4523603618144989,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,79.0,0.454201340675354,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,80.0,0.4563721120357514,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,81.0,0.4557300508022308,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,82.0,0.4521270990371704,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,83.0,0.4523755609989166,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,84.0,0.4756694436073303,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,85.0,0.4822358787059784,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,86.0,0.4708876013755798,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,87.0,0.4773312211036682,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,88.0,0.4775572121143341,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,89.0,0.4817314445972442,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,90.0,0.4766333103179932,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,icon,91.0,0.4780498445034027,OTHER,/m/03tqj,,icon,icon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,24.0,0.4058985412120819,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,26.0,0.4030373692512512,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,33.0,0.4019884169101715,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,39.0,0.4027321636676788,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,40.0,0.5432404279708862,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,41.0,0.6172962188720703,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,42.0,0.5531432032585144,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,43.0,0.4195438921451569,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,45.0,0.4688633382320404,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,46.0,0.4730801284313202,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,53.0,0.4352841675281525,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,56.0,0.42206528782844543,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,57.0,0.4179502725601196,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,59.0,0.4435356259346008,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,61.0,0.470392107963562,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,62.0,0.4724844694137573,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,69.0,0.6133825182914734,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,70.0,0.6095545291900635,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,71.0,0.6020432710647583,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,72.0,0.6063507795333862,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,73.0,0.6095181107521057,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,74.0,0.599920928478241,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,75.0,0.7209718227386475,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,76.0,0.7181781530380249,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,77.0,0.7224296331405641,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,78.0,0.7174880504608154,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,79.0,0.7197933793067932,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,80.0,0.7160464525222778,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,81.0,0.7154504060745239,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,82.0,0.7201882004737854,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,83.0,0.7223389148712158,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,84.0,0.7179185748100281,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,85.0,0.7226131558418274,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,86.0,0.7197848558425903,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,87.0,0.7208912372589111,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,88.0,0.7208129167556763,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,89.0,0.7216012477874756,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,90.0,0.7249009013175964,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,product,91.0,0.720896303653717,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,triangle,1.0,0.6615498661994934,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
XAK3jvzcxt0,triangle,2.0,0.4217869639396668,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
XAK3jvzcxt0,photomontage,16.0,0.4994685649871826,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,17.0,0.489594042301178,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,18.0,0.5111514925956726,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,19.0,0.5049250125885011,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,20.0,0.5090506672859192,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,21.0,0.501596987247467,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,photomontage,22.0,0.5025574564933777,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
XAK3jvzcxt0,visual arts,5.0,0.5529630780220032,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
XAK3jvzcxt0,space bar,0.0,0.4194490611553192,keyboard,/m/03rb85,/m/05148p4,space bar,space bar,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,keyboard,keyboard,keyboard,keyboard,OTHER
XAK3jvzcxt0,keyboard,2.0,0.7373742461204529,computer,/m/05148p4,/m/01m3v,keyboard,keyboard,OTHER,,,,,computer,computer,computer,computer,OTHER
XAK3jvzcxt0,symbol,4.0,0.4363521635532379,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
XAK3jvzcxt0,rectangle,2.0,0.4549965560436249,shape,/m/0j62f,/m/016nqd,rectangle,rectangle,OTHER,,http://dbpedia.org/ontology/Bone,,,shape,shape,shape,shape,OTHER
XAK3jvzcxt0,lighting,0.0,0.7903895974159241,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XAK3jvzcxt0,lighting,1.0,0.7479752898216248,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
XAK3jvzcxt0,outerwear,11.0,0.7058804631233215,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XAK3jvzcxt0,mesh,0.0,0.6076380014419556,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
XAK3jvzcxt0,mesh,1.0,0.5535486936569214,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
XAK3jvzcxt0,mesh,5.0,0.4652105271816254,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
XAK3jvzcxt0,beanie,13.0,0.5175173282623291,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,beanie,15.0,0.4483530521392822,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,beanie,51.0,0.5742129683494568,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,beanie,66.0,0.6664765477180481,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,beanie,68.0,0.4490677118301392,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
XAK3jvzcxt0,art,5.0,0.821638286113739,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,black and white,0.0,0.948731243610382,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
XAK3jvzcxt0,black and white,1.0,0.9530707001686096,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
XAK3jvzcxt0,black and white,2.0,0.9506385326385498,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
XAK3jvzcxt0,graphics,4.0,0.5762476325035095,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,5.0,0.4659424424171448,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,69.0,0.4166173040866852,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,70.0,0.4182937741279602,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,71.0,0.4142380952835083,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,72.0,0.4197094142436981,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,73.0,0.4187557101249695,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,74.0,0.4178237617015839,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,92.0,0.5492488741874695,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,93.0,0.552307665348053,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,94.0,0.5509074330329895,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,95.0,0.5550280809402466,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,96.0,0.5560603141784668,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,graphics,97.0,0.5507888197898865,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
XAK3jvzcxt0,shadow,0.0,0.6256991624832153,OTHER,/m/01ft8k,,shadow,shadow,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
XAK3jvzcxt0,human behavior,99.0,0.6384208798408508,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,human behavior,100.0,0.537198007106781,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,human behavior,101.0,0.5422933697700499,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,human behavior,102.0,0.6543172597885132,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,human behavior,103.0,0.5843241214752197,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
XAK3jvzcxt0,human behavior,104.0,0.4947721362113953,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
