storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
_mijYXcSCS4,sea anemone,102.0,0.4587289690971375,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,sea anemone,104.0,0.4518375396728516,animal,/m/017v43,/m/0jbk,sea anemone,sea anemone,OTHER,,http://dbpedia.org/ontology/Band,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine biology,7.0,0.7289333939552307,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,8.0,0.8571974635124207,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,9.0,0.8335634469985962,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,10.0,0.8501812219619751,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,11.0,0.8606883883476257,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,12.0,0.8720699548721313,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,13.0,0.8895606994628906,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,14.0,0.8897950053215027,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,15.0,0.8773900270462036,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,20.0,0.75020432472229,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,21.0,0.7413560748100281,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,22.0,0.7469806671142578,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,23.0,0.7007300853729248,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,24.0,0.7295692563056946,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,25.0,0.7047649025917053,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,26.0,0.8875308632850647,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,27.0,0.8845891952514648,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,28.0,0.8794415593147278,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,29.0,0.8762112855911255,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,30.0,0.8857100009918213,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,31.0,0.8204402923583984,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,32.0,0.6790063977241516,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,33.0,0.7326708436012268,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,34.0,0.6873844861984253,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,35.0,0.6983602643013,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,36.0,0.7708884477615356,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,37.0,0.5636922121047974,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,38.0,0.6811227202415466,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,39.0,0.7270965576171875,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,40.0,0.7782353758811951,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,41.0,0.7499988079071045,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,42.0,0.6413436532020569,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,43.0,0.6639412045478821,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,44.0,0.7190135717391968,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,45.0,0.6683359742164612,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,46.0,0.7113246321678162,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,47.0,0.7070021629333496,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,48.0,0.7789682745933533,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,49.0,0.7950129508972168,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,50.0,0.7084734439849854,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,51.0,0.641414999961853,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,52.0,0.4161003530025482,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,53.0,0.7048616409301758,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,54.0,0.7069317102432251,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,55.0,0.7828380465507507,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,56.0,0.7964668869972229,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,57.0,0.7756848931312561,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,58.0,0.7804483771324158,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,59.0,0.4055258631706238,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,60.0,0.5066667199134827,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,61.0,0.5330117344856262,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,62.0,0.5039662122726439,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,63.0,0.6238985061645508,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,64.0,0.5887742042541504,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,65.0,0.4158700108528137,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,66.0,0.4882789850234986,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,67.0,0.44319984316825867,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,68.0,0.4798240065574646,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,69.0,0.5146228671073914,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,70.0,0.8928840756416321,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,71.0,0.8033022284507751,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,72.0,0.8434571027755737,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,73.0,0.8031749129295349,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,74.0,0.8900482058525085,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,75.0,0.8708711266517639,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,76.0,0.8742364048957825,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,77.0,0.893330991268158,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,78.0,0.8875422477722168,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,79.0,0.9000476598739624,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,80.0,0.8876857161521912,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,81.0,0.866527795791626,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,82.0,0.8768475651741028,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,83.0,0.8703299164772034,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,93.0,0.8887204527854919,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,94.0,0.7113822698593141,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,95.0,0.8801164031028748,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,96.0,0.6108902096748352,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,97.0,0.8678231239318848,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,98.0,0.7050800919532776,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,99.0,0.8913030624389648,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,100.0,0.8737826943397522,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,101.0,0.6737802028656006,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,102.0,0.884282112121582,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,103.0,0.6689910888671875,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,marine biology,104.0,0.8834565281867981,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
_mijYXcSCS4,sea cucumber,20.0,0.4936456978321075,OTHER,/m/02vkzck,,sea cucumber,sea cucumber,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,sea cucumber,21.0,0.6219134330749512,OTHER,/m/02vkzck,,sea cucumber,sea cucumber,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,sea cucumber,22.0,0.6253385543823242,OTHER,/m/02vkzck,,sea cucumber,sea cucumber,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,84.0,0.5999535918235779,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,85.0,0.595055341720581,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,86.0,0.5565252304077148,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,87.0,0.5807598829269409,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,90.0,0.5874149799346924,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,91.0,0.6474361419677734,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,service,92.0,0.5994847416877747,OTHER,/m/018tkd,,service,service,OTHER,,,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,wetland,4.0,0.4221092164516449,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,wetland,5.0,0.7565306425094604,geographical feature,/m/0pvlz,/m/043rvww,wetland,wetland,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,coral,7.0,0.549997866153717,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,8.0,0.7901666760444641,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,9.0,0.7395812273025513,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,10.0,0.8221297264099121,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,11.0,0.7311323285102844,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,12.0,0.8450477719306946,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,13.0,0.8980428576469421,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,14.0,0.9160590767860411,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,15.0,0.9111987948417664,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,20.0,0.5324428677558899,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,21.0,0.6226577758789062,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,22.0,0.5320325493812561,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,23.0,0.61534184217453,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,24.0,0.4747006595134735,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,25.0,0.6611649394035339,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,26.0,0.9487110376358032,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,27.0,0.953822672367096,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,28.0,0.9471859335899352,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,29.0,0.947715163230896,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,30.0,0.9458364248275756,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,31.0,0.9355843067169192,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,32.0,0.8705618381500244,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,33.0,0.9321624040603638,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,34.0,0.904408872127533,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,35.0,0.9090077877044678,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,36.0,0.8902357816696167,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,37.0,0.8201280832290649,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,38.0,0.8787816762924194,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,39.0,0.8494291305541992,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,coral,40.0,0.9278420209884644,animal,/m/0ctsx,/m/0jbk,coral,coral,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
