storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
yNVwSJ4BQmI,brand,34.0,0.4108135998249054,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,35.0,0.5748016834259033,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,36.0,0.5719940662384033,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,37.0,0.5704032182693481,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,38.0,0.5687063336372375,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,39.0,0.5696727633476257,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,40.0,0.5715353488922119,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,41.0,0.5712805986404419,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,42.0,0.5084816813468933,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,43.0,0.5076653361320496,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,44.0,0.5369963645935059,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,45.0,0.5240634083747864,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,46.0,0.4984481632709503,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,56.0,0.5758096575737,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,57.0,0.5766233205795288,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,58.0,0.5733267664909363,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,59.0,0.5739246606826782,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,60.0,0.5656384825706482,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,61.0,0.5564888715744019,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,62.0,0.557059645652771,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,63.0,0.5659531354904175,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,64.0,0.5686712265014648,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,65.0,0.4160411357879639,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,66.0,0.4080951511859894,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,67.0,0.4095000624656677,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,68.0,0.4107086658477783,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,69.0,0.4084371328353882,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,70.0,0.4091921746730805,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,71.0,0.4102457463741303,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,72.0,0.5543313026428223,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,73.0,0.5537676811218262,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,74.0,0.5530431270599365,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,75.0,0.5554314851760864,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,76.0,0.5550280213356018,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,77.0,0.5550121068954468,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,78.0,0.5537863373756409,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,brand,84.0,0.4023715257644653,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,comics,45.0,0.4615220725536346,book,/m/012h24,/m/0bt_c3,comic,comic,OTHER,,,,PERSON,book,book,book,book,OTHER
yNVwSJ4BQmI,comics,46.0,0.6070586442947388,book,/m/012h24,/m/0bt_c3,comic,comic,OTHER,,,,PERSON,book,book,book,book,OTHER
yNVwSJ4BQmI,art,45.0,0.4851642549037933,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,art,46.0,0.5095494985580444,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,logo,5.0,0.4909497201442719,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,15.0,0.4604686498641968,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,16.0,0.4618216156959534,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,17.0,0.4618383646011353,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,18.0,0.4636322259902954,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,19.0,0.4627712368965149,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,35.0,0.5308758020401001,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,36.0,0.5301746129989624,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,37.0,0.5261833667755127,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,38.0,0.5262329578399658,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,39.0,0.5268846154212952,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,40.0,0.5271661877632141,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,41.0,0.5269548892974854,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,42.0,0.4616552591323853,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,43.0,0.4629412293434143,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,44.0,0.4535198509693146,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,45.0,0.4316662549972534,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,56.0,0.41215136647224426,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,57.0,0.4112605750560761,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,58.0,0.4111999571323395,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,59.0,0.4117934107780457,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,60.0,0.4091685712337494,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,61.0,0.4038785398006439,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,62.0,0.4029648303985596,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,63.0,0.4076988101005554,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,64.0,0.4087323248386383,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,72.0,0.4763555526733398,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,73.0,0.4783972799777985,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,74.0,0.4764846563339234,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,75.0,0.4746798574924469,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,76.0,0.4762365520000458,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,77.0,0.4759748876094818,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,logo,78.0,0.4780380129814148,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
yNVwSJ4BQmI,triangle,1.0,0.5342171788215637,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,triangle,2.0,0.691107451915741,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,triangle,3.0,0.4237978160381317,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
yNVwSJ4BQmI,paper product,72.0,0.41645705699920654,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,73.0,0.40526145696640015,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,74.0,0.4045943021774292,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,75.0,0.4147347211837769,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,76.0,0.41684690117836,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,77.0,0.4177071452140808,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,paper product,78.0,0.4161904454231262,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,1.0,0.9053946137428284,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,2.0,0.8398154377937317,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,3.0,0.8731148838996887,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,4.0,0.7097926139831543,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,5.0,0.9697906970977784,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,8.0,0.7342547774314879,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,9.0,0.7279394268989563,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,10.0,0.7344686985015869,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,11.0,0.7244202494621277,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,13.0,0.7163509130477905,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,14.0,0.7083061933517456,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,15.0,0.9715346693992616,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,16.0,0.9710923433303832,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,17.0,0.9709184765815736,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,18.0,0.970795214176178,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,19.0,0.9709752202033995,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,20.0,0.9479994177818298,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,21.0,0.9478778243064879,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,22.0,0.9479250907897948,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,23.0,0.9482566118240356,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,24.0,0.9482027292251588,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,25.0,0.9480735063552856,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,26.0,0.947723388671875,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,27.0,0.94765043258667,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,35.0,0.941454827785492,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,36.0,0.9393358826637268,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,37.0,0.9401864409446716,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,38.0,0.9385210275650024,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,39.0,0.9392418861389159,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,40.0,0.9404028654098512,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,41.0,0.9406082630157472,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,42.0,0.9676593542099,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,43.0,0.9670464396476746,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,44.0,0.9690890312194824,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,45.0,0.9422876834869384,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,46.0,0.9239173531532288,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,56.0,0.9496915936470032,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,57.0,0.9505807757377625,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,58.0,0.9498605132102966,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,59.0,0.9501718282699584,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,60.0,0.94765305519104,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,61.0,0.9438006281852722,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,62.0,0.9447981119155884,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,63.0,0.9472388625144958,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,64.0,0.9479907751083374,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,65.0,0.8768440485000609,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,66.0,0.8692491054534912,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,67.0,0.8683915138244629,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,68.0,0.86851966381073,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,69.0,0.8704924583435059,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,70.0,0.8697735667228699,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,71.0,0.8702416419982909,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,72.0,0.9779381155967712,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,73.0,0.977802574634552,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,74.0,0.9776968955993652,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,75.0,0.9780080914497375,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,76.0,0.9780261516571044,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,77.0,0.9780659079551696,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,78.0,0.9779052734375,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,text,84.0,0.7226179242134094,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
yNVwSJ4BQmI,digital journalism,56.0,0.4142339527606964,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,57.0,0.4115442335605621,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,58.0,0.4089919626712799,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,59.0,0.4073378443717957,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,60.0,0.4096031785011292,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,61.0,0.4085363447666168,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,62.0,0.4092020094394684,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,63.0,0.41282013058662415,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,digital journalism,64.0,0.4098972976207733,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
yNVwSJ4BQmI,illustration,35.0,0.4298965334892273,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
yNVwSJ4BQmI,illustration,36.0,0.4222968816757202,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
yNVwSJ4BQmI,illustration,37.0,0.4230015873908997,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
yNVwSJ4BQmI,illustration,38.0,0.4189858734607697,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
yNVwSJ4BQmI,illustration,39.0,0.420702874660492,art,/m/01kr8f,/m/0jjw,illustration,illustration,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
