storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,security guard,73.0,0.4558202624320984,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,74.0,0.4581398963928223,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,75.0,0.4619472324848175,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,76.0,0.4516143500804901,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,77.0,0.4537767171859741,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,78.0,0.4482527077198029,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,79.0,0.43128344416618347,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,80.0,0.4378088414669037,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,81.0,0.4291872978210449,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,82.0,0.42835021018981934,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,83.0,0.4170080125331879,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,84.0,0.4527110159397125,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,85.0,0.4351038038730621,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,86.0,0.4465206265449524,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,87.0,0.4338614642620087,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,88.0,0.4413108527660369,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,89.0,0.4542583525180817,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,90.0,0.468737781047821,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,91.0,0.4454861581325531,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,92.0,0.4532206356525421,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,93.0,0.4421662986278534,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,94.0,0.4290817379951477,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,95.0,0.451471358537674,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,96.0,0.4627417922019959,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,97.0,0.4362224042415619,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,98.0,0.4553568959236145,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,99.0,0.4688167273998261,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,100.0,0.4510934352874756,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,101.0,0.4386807382106781,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,102.0,0.4493060111999512,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,103.0,0.4545712471008301,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,104.0,0.4410930275917053,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,105.0,0.4686671495437622,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,106.0,0.4423021376132965,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,107.0,0.422834575176239,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,108.0,0.4320706129074097,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,109.0,0.4104546010494232,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,110.0,0.4118698239326477,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,111.0,0.41856849193573,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,112.0,0.4139240980148315,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,113.0,0.4258652031421661,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,114.0,0.4326269328594208,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,security guard,115.0,0.4388262629508972,person,/m/0gt4z,/m/01g317,security guard,security guard,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
TBGY1x_h53I,sedan,1.0,0.4077570140361786,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,2.0,0.4316493570804596,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,3.0,0.4303953945636749,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,5.0,0.4170316457748413,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,7.0,0.4051517248153687,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,10.0,0.4375261962413788,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,11.0,0.4370327591896057,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,12.0,0.4766389727592468,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,13.0,0.4471134841442108,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,14.0,0.4316748380661011,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,15.0,0.4227305948734283,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,16.0,0.4011338651180267,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,17.0,0.4573846757411957,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,18.0,0.4378092586994171,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,19.0,0.4432439208030701,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,20.0,0.4452134966850281,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,21.0,0.4461661577224731,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,22.0,0.4285449385643005,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,23.0,0.4296264350414276,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,24.0,0.4197278618812561,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,25.0,0.402348130941391,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,26.0,0.4152500331401825,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,27.0,0.4357672035694122,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,28.0,0.4524787366390228,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,29.0,0.456038773059845,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,30.0,0.4480203092098236,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,31.0,0.4607923328876496,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,32.0,0.4554814696311951,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,33.0,0.4594157040119171,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,34.0,0.4550088942050934,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,35.0,0.4753861129283905,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,36.0,0.4787314832210541,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,37.0,0.4389115571975708,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,38.0,0.4401240944862366,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,39.0,0.4419624209403992,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,40.0,0.45145821571350103,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,41.0,0.4582890570163727,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,42.0,0.4748566150665283,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,43.0,0.4664126336574554,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,44.0,0.4583922624588013,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,45.0,0.4374363124370575,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,46.0,0.4875680506229401,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,47.0,0.4648344218730927,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,48.0,0.4825060963630676,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,49.0,0.4941270351409912,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,50.0,0.5050213336944579,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,51.0,0.5165997147560121,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,52.0,0.517794668674469,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,53.0,0.4959270060062408,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,54.0,0.49484106898307795,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,55.0,0.5022442936897278,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,56.0,0.5012946724891663,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,57.0,0.5235205888748169,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,58.0,0.5104246735572815,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,59.0,0.4905993938446045,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,60.0,0.5224859118461609,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,61.0,0.5369159579277039,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,62.0,0.5349288582801819,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,63.0,0.5010818839073181,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,64.0,0.5221174359321594,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,65.0,0.505743145942688,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,66.0,0.5097742676734924,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,67.0,0.5103415250778198,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,68.0,0.5054879784584045,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,69.0,0.5182086825370789,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,70.0,0.5293910503387451,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,71.0,0.5177918672561646,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,72.0,0.4768455624580383,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,73.0,0.5244337320327759,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,74.0,0.5214346647262573,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,75.0,0.5053088665008545,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,76.0,0.5128410458564758,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,77.0,0.5014764666557312,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,78.0,0.4858253300189972,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,79.0,0.4868711233139038,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,80.0,0.4823294579982758,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,81.0,0.4573985636234283,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,82.0,0.466294676065445,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,83.0,0.4651898741722107,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,84.0,0.4607094824314117,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,85.0,0.4663220942020416,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,86.0,0.4385340213775635,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,87.0,0.465523362159729,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,88.0,0.4618735015392304,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,89.0,0.4812432825565338,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,90.0,0.4564252495765686,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,91.0,0.4758577048778534,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,92.0,0.4722848236560822,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,93.0,0.4755764305591583,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,94.0,0.4544082283973694,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,95.0,0.4625015556812286,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,96.0,0.4473461508750916,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,97.0,0.462704598903656,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,98.0,0.474370539188385,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,99.0,0.4730499982833862,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,100.0,0.4548495709896088,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,101.0,0.4945859611034393,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,102.0,0.4850678741931915,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,103.0,0.493442714214325,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,104.0,0.5094460248947144,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,105.0,0.5035241842269897,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,106.0,0.5119329690933228,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,107.0,0.489283412694931,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,108.0,0.4863110780715942,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,109.0,0.5324163436889648,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,110.0,0.4998323917388916,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,111.0,0.528121829032898,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,112.0,0.5260149240493774,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,113.0,0.4970499575138092,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,114.0,0.4989757537841797,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,115.0,0.5268319845199585,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,sedan,116.0,0.4190002977848053,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
TBGY1x_h53I,digital compositing,116.0,0.4565030634403229,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
TBGY1x_h53I,world,116.0,0.5063069462776184,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,games,116.0,0.4001514315605164,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
TBGY1x_h53I,photo caption,116.0,0.4271347224712372,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
TBGY1x_h53I,police officer,1.0,0.5606814622879028,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,2.0,0.4619584381580353,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,3.0,0.5390524864196777,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,4.0,0.5130047202110289,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,5.0,0.5385653376579285,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,6.0,0.4843641817569733,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,7.0,0.4656535685062408,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,8.0,0.4510709941387177,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
TBGY1x_h53I,police officer,9.0,0.5029994249343872,official,/m/01t2ln,/m/035y33,police officer,police officer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,official,PERSON,official,official,PERSON
