storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
1FIPmYtgn50,beard,13.0,0.4216322898864746,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
1FIPmYtgn50,beard,27.0,0.5592630505561829,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
1FIPmYtgn50,beard,28.0,0.6352906823158264,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
1FIPmYtgn50,beard,47.0,0.4547905623912811,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
1FIPmYtgn50,finger,12.0,0.6086679100990295,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
1FIPmYtgn50,tourism,13.0,0.4943668246269226,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,18.0,0.4395738840103149,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,20.0,0.4014233648777008,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,37.0,0.4005909264087677,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,38.0,0.5216488242149353,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,39.0,0.4201202094554901,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,40.0,0.5148184299468994,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,41.0,0.4639984369277954,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,42.0,0.4241219758987427,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,45.0,0.4892160892486572,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,tourism,51.0,0.5034663081169128,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,suburb,71.0,0.5497251152992249,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
1FIPmYtgn50,suburb,72.0,0.6984652280807495,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
1FIPmYtgn50,security,16.0,0.5831503868103027,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,security,17.0,0.582977294921875,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,public speaking,47.0,0.4184128046035767,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
1FIPmYtgn50,photography,7.0,0.7919554710388184,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,photography,23.0,0.8742252588272095,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,photography,24.0,0.8656539320945741,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,photography,25.0,0.8724262714385986,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,photography,32.0,0.8766213655471802,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,photography,33.0,0.8736215233802795,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,1.0,0.5846929550170898,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,2.0,0.5864818096160889,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,3.0,0.5570243000984192,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,4.0,0.5523537993431091,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,5.0,0.5518685579299927,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,6.0,0.5052353739738464,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,35.0,0.5400773286819458,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,52.0,0.4602409303188324,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,53.0,0.5548926591873169,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,55.0,0.5408716797828674,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,56.0,0.6673219799995422,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,57.0,0.6044285297393799,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,58.0,0.5897994041442871,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,59.0,0.5548413395881653,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,product,60.0,0.5131392478942871,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,jacket,0.0,0.9159264564514159,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,1.0,0.8219175338745117,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,2.0,0.814376950263977,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,3.0,0.7196402549743652,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,4.0,0.6984279751777649,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,5.0,0.6995141506195068,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,6.0,0.8494489192962646,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,7.0,0.4042417705059052,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,9.0,0.5140914916992188,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,12.0,0.7285138368606567,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,20.0,0.5401731133460999,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,22.0,0.4299614429473877,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,26.0,0.5763764381408691,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,27.0,0.8008844256401062,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,28.0,0.5146360993385315,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,46.0,0.6133570075035095,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,47.0,0.4495615661144257,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,49.0,0.8928676247596741,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,53.0,0.4525538980960846,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,61.0,0.9132080674171448,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,62.0,0.9341751337051392,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,63.0,0.9353669285774232,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,64.0,0.9130883216857908,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,65.0,0.9140520095825196,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,66.0,0.8890730738639832,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,67.0,0.8364530801773071,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,68.0,0.9065720438957214,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,69.0,0.9545376896858216,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,jacket,70.0,0.610898494720459,top,/m/032b3c,/m/0h8krv8,jacket,jacket,OTHER,,http://dbpedia.org/ontology/Fashion,,,top,top,top,top,OTHER
1FIPmYtgn50,infrastructure,7.0,0.8763293623924255,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,8.0,0.8892146348953247,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,23.0,0.9013732671737672,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,24.0,0.9009351134300232,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,25.0,0.8987882733345032,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,32.0,0.8752884268760681,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,33.0,0.893675684928894,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,68.0,0.8543809056282043,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,70.0,0.8715410232543945,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,71.0,0.8931447863578796,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,infrastructure,72.0,0.8965790271759033,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1FIPmYtgn50,hoodie,0.0,0.7034921646118164,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,1.0,0.7133768200874329,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,2.0,0.6998725533485413,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,3.0,0.5562785267829895,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,4.0,0.5290542840957642,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,5.0,0.5272521376609802,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,6.0,0.6908400058746338,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,49.0,0.7650774717330933,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,hoodie,63.0,0.4093826711177826,clothing,/m/05bhnr,/m/09j2d,hoodie,hoodie,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,adventure,11.0,0.4137769639492035,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,adventure,12.0,0.5250216722488403,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,adventure,13.0,0.539393424987793,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,adventure,19.0,0.4733925461769104,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,adventure,29.0,0.4896621704101562,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
1FIPmYtgn50,outerwear,0.0,0.8455711007118225,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,1.0,0.8452103734016418,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,2.0,0.8442274332046509,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,3.0,0.8384052515029907,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,4.0,0.8332132697105408,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,5.0,0.8332262635231018,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,6.0,0.8373639583587646,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,7.0,0.7912645936012268,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,8.0,0.785049319267273,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,9.0,0.7968341708183289,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,10.0,0.7644283175468445,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,11.0,0.753503143787384,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,12.0,0.8505987524986267,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,14.0,0.7156073451042175,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,15.0,0.7395517230033875,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,18.0,0.7534921169281006,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,19.0,0.7537474632263184,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,20.0,0.7877684831619263,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,22.0,0.7814324498176575,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,26.0,0.7659534215927124,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,27.0,0.8203901052474976,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,28.0,0.8116366863250732,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,29.0,0.7479197382926941,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,30.0,0.7395954728126526,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,34.0,0.7068763375282288,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,42.0,0.7309734225273132,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,45.0,0.7205100655555725,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,46.0,0.7769389748573303,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,47.0,0.7500839233398438,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,48.0,0.7174156904220581,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,49.0,0.8577924966812134,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,51.0,0.6971577405929565,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,53.0,0.8231576085090637,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,54.0,0.7675334215164185,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,55.0,0.7669020295143127,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,56.0,0.7277368307113647,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,57.0,0.7581833600997925,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,58.0,0.726448655128479,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,59.0,0.7659222483634949,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,60.0,0.7354851961135864,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,61.0,0.8431280851364136,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,62.0,0.8521388173103333,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,63.0,0.8493015766143799,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,64.0,0.841486394405365,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,65.0,0.8436185121536255,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,66.0,0.8323558568954468,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,67.0,0.8138635754585266,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,68.0,0.819895327091217,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,69.0,0.8359495997428894,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,outerwear,70.0,0.785380482673645,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
1FIPmYtgn50,profession,16.0,0.8561880588531494,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
