storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7HbIXK0805w,text,43.0,0.8329461216926575,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,44.0,0.7595033049583435,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,45.0,0.7945004105567932,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,46.0,0.7398093342781067,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,47.0,0.741786539554596,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,52.0,0.8115217089653015,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,53.0,0.7756274342536926,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,54.0,0.8503982424736023,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,55.0,0.8243058323860168,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,56.0,0.7985946536064148,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,57.0,0.8959264159202576,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,58.0,0.9183272719383241,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,59.0,0.9234709143638612,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,60.0,0.79481041431427,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,61.0,0.9012221693992616,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,62.0,0.8666231036186218,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,63.0,0.6577610969543457,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,64.0,0.9646517634391784,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,65.0,0.7585885524749756,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,66.0,0.8049646019935608,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,67.0,0.8242654800415039,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,68.0,0.848298192024231,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,69.0,0.8195905089378357,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,70.0,0.7090457081794739,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,71.0,0.8136857151985168,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,72.0,0.8827374577522278,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,73.0,0.7830384969711304,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,74.0,0.9225894212722778,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,75.0,0.902507185935974,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,76.0,0.9026218056678772,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,77.0,0.7440366744995117,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,78.0,0.8777673244476318,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,79.0,0.8678276538848877,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,82.0,0.8702601790428162,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,83.0,0.8354504108428955,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,84.0,0.7949547767639159,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,85.0,0.8005644083023071,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,86.0,0.873591959476471,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,87.0,0.9347630739212036,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,88.0,0.8483436703681946,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,89.0,0.8666152954101562,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,90.0,0.8258044719696045,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,91.0,0.8478807806968689,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,92.0,0.859492838382721,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,93.0,0.9109467267990112,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,94.0,0.8496025204658508,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,95.0,0.8538854122161865,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,96.0,0.8475554585456848,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,97.0,0.8692076802253723,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,99.0,0.8281335830688477,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,100.0,0.722599983215332,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,101.0,0.6893870234489441,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,102.0,0.6692422032356262,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,103.0,0.7267987132072449,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,104.0,0.7555102109909058,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,105.0,0.6669321060180664,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,107.0,0.6670875549316406,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,108.0,0.7091555595397949,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,109.0,0.6896863579750061,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,110.0,0.6780313849449158,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,111.0,0.7431319355964661,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,112.0,0.8631662726402283,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,113.0,0.9674891233444214,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,114.0,0.9674891233444214,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,text,115.0,0.9693266153335572,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,machine,61.0,0.4518569707870483,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,machine,63.0,0.4724720120429993,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,machine,77.0,0.4963726997375488,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,function hall,107.0,0.6741073131561279,building,/m/08svdv,/m/0cgh4,function hall,function hall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
7HbIXK0805w,electronic device,21.0,0.6071335077285767,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,electronic device,74.0,0.6198759078979492,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,electronic device,75.0,0.4547797739505768,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,electronic device,76.0,0.7242262363433838,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,electronic device,112.0,0.9127085208892822,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
7HbIXK0805w,guitarist,22.0,0.7523835301399231,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,23.0,0.5165462493896484,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,29.0,0.8482949137687683,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,65.0,0.5171841382980347,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,99.0,0.4844947159290314,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,100.0,0.4487075805664063,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,101.0,0.4804849624633789,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,guitarist,106.0,0.5459321737289429,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
7HbIXK0805w,bassist,22.0,0.6985077261924744,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,23.0,0.6028910279273987,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,29.0,0.7289972901344299,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,65.0,0.5684924721717834,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,71.0,0.536541759967804,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,99.0,0.6777604818344116,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,100.0,0.6704088449478149,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,101.0,0.6960517168045044,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,102.0,0.7052029371261597,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,105.0,0.4319569766521454,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,bassist,106.0,0.5484061241149902,person,/m/0gbbt,/m/01g317,bassist,bassist,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,ball game,52.0,0.5126113295555115,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
7HbIXK0805w,ball game,53.0,0.4782641232013702,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
7HbIXK0805w,presentation,0.0,0.5252900123596191,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,1.0,0.5179540514945984,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,2.0,0.5177767872810364,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,3.0,0.4767955243587494,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,6.0,0.4445908665657044,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,7.0,0.6163917183876038,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,8.0,0.4216022789478302,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,11.0,0.4054974615573883,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,12.0,0.4542089998722077,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,13.0,0.4319740533828736,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,14.0,0.4359675347805023,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,20.0,0.4164015352725983,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,93.0,0.5359582304954529,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,113.0,0.4765262305736542,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,114.0,0.4765262305736542,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,presentation,115.0,0.4880539178848266,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
7HbIXK0805w,iris,58.0,0.5006781816482544,eye,/m/0lxkm,/m/014sv8,iris,iris,OTHER,,,,,eye,OTHER,eye,eye,OTHER
7HbIXK0805w,music venue,20.0,0.5534252524375916,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,21.0,0.566362202167511,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,22.0,0.5194512605667114,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,23.0,0.5619498491287231,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,24.0,0.4150344729423523,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,27.0,0.6170937418937683,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,28.0,0.6210872530937195,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,29.0,0.5493919849395752,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,30.0,0.5827683210372925,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,32.0,0.551943838596344,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,36.0,0.5561857223510742,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,37.0,0.5567113161087036,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,38.0,0.5858573913574219,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,39.0,0.5042255520820618,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,42.0,0.528155505657196,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,43.0,0.4904017448425293,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,55.0,0.4644818007946014,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,56.0,0.5969935059547424,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,60.0,0.5678839087486267,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,65.0,0.4684700071811676,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,66.0,0.4004106223583221,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,72.0,0.4941306114196777,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,77.0,0.4921760261058808,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,78.0,0.5205407738685608,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,79.0,0.5509383082389832,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,84.0,0.4405008554458618,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,85.0,0.4860722422599793,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,96.0,0.6605047583580017,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,97.0,0.5607724189758301,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,99.0,0.6082615256309509,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,100.0,0.582456111907959,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,101.0,0.6130483150482178,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,102.0,0.5856270790100098,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,103.0,0.6226916313171387,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,104.0,0.6198710799217224,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,105.0,0.4393845796585083,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,107.0,0.6867254376411438,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,108.0,0.7058408260345459,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,109.0,0.7178962230682373,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,music venue,110.0,0.6579800844192505,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
7HbIXK0805w,garmon,106.0,0.5144141316413879,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7HbIXK0805w,theatre,24.0,0.5261059999465942,entertainment,/m/03qsdpk,/m/02jjt,theatre,theatre,OTHER,,,,LOCATION,LOCATION,entertainment,EVENT,entertainment,LOCATION
7HbIXK0805w,spokesperson,5.0,0.5926948189735413,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,6.0,0.7598088383674622,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,7.0,0.7799922227859497,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,8.0,0.7277706265449524,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,9.0,0.7428807020187378,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,10.0,0.702858567237854,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,11.0,0.6752890944480896,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,12.0,0.5772556066513062,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
7HbIXK0805w,spokesperson,13.0,0.5785856246948242,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
