storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3DQirov8H74,computer wallpaper,29.0,0.5717392563819885,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
3DQirov8H74,silver medal,67.0,0.5641265511512756,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,68.0,0.5839484930038452,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,69.0,0.6084702610969543,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,70.0,0.605482280254364,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,71.0,0.5986490249633789,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,72.0,0.6070188879966736,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,73.0,0.5966275334358215,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,74.0,0.603617250919342,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,75.0,0.5724308490753174,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,76.0,0.5888725519180298,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,silver medal,77.0,0.5943177938461304,medal,/m/02lq5w,/m/020yd1,silver medal,silver medal,PERSON,,http://dbpedia.org/ontology/Person,,,medal,medal,medal,medal,OTHER
3DQirov8H74,axel jump,11.0,0.5108064413070679,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,12.0,0.4941679537296295,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,13.0,0.4798909723758698,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,14.0,0.4808265566825866,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,15.0,0.4794920980930328,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,16.0,0.466046929359436,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,axel jump,17.0,0.4592269957065582,"ice skating, jumping",/m/068774,"/m/03xbw, /m/0by3w",axel jump,axel jump,PERSON,,http://dbpedia.org/ontology/Person,,,"ice skating, jumping","ice skating, jumping","ice skating, jumping","ice skating, jumping",OTHER
3DQirov8H74,balance beam,11.0,0.7732995748519897,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,12.0,0.5288636684417725,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,13.0,0.6511690020561218,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,14.0,0.6697816848754883,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,15.0,0.5939040780067444,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,16.0,0.6162631511688232,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,17.0,0.6944418549537659,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,18.0,0.7673485279083252,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,19.0,0.4427958428859711,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,36.0,0.7429599165916443,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,37.0,0.7729163169860841,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,38.0,0.7073324918746948,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,39.0,0.7946667671203613,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,40.0,0.7146955728530884,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,41.0,0.7938356995582581,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,42.0,0.8184334635734558,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,43.0,0.8343824148178101,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,44.0,0.862396240234375,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,45.0,0.8661399483680725,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,46.0,0.8645396828651428,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,47.0,0.8625175952911377,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,48.0,0.8148294687271118,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,49.0,0.8494570255279541,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,50.0,0.8265464901924133,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,balance beam,51.0,0.8176735639572144,gymnastics,/m/0l3ms,/m/0397w,balance beam,balance beam,OTHER,,,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,team,67.0,0.5888184309005737,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,68.0,0.6567869782447815,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,69.0,0.7083117365837097,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,70.0,0.711532711982727,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,71.0,0.7024471163749695,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,72.0,0.6474534869194031,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,73.0,0.6513866782188416,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,74.0,0.614985466003418,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,75.0,0.6533864736557007,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,76.0,0.6893107295036316,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,team,77.0,0.676682710647583,organization,/m/011l78,/m/0qb7t,team,team,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
3DQirov8H74,facial hair,30.0,0.4285105466842651,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
3DQirov8H74,midnight,28.0,0.5166307687759399,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
3DQirov8H74,athletics,37.0,0.5171670317649841,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
3DQirov8H74,athletics,42.0,0.4697099328041077,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
3DQirov8H74,athletics,43.0,0.4773619771003723,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
3DQirov8H74,figure skater,11.0,0.4886676967144013,person,/m/05d1v1t,/m/01g317,figure skater,figure skater,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,figure skater,12.0,0.5945751070976257,person,/m/05d1v1t,/m/01g317,figure skater,figure skater,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,figure skater,13.0,0.5002711415290833,person,/m/05d1v1t,/m/01g317,figure skater,figure skater,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,figure skater,14.0,0.41434115171432495,person,/m/05d1v1t,/m/01g317,figure skater,figure skater,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,figure skater,15.0,0.44743284583091736,person,/m/05d1v1t,/m/01g317,figure skater,figure skater,OTHER,,,,,person,person,person,person,OTHER
3DQirov8H74,public relations,0.0,0.4598972499370575,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,1.0,0.531878650188446,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,2.0,0.5453380346298218,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,3.0,0.5435653924942017,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,4.0,0.5059775114059448,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,23.0,0.5556843876838684,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,24.0,0.4997239708900452,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,25.0,0.5463098883628845,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,26.0,0.5531806945800781,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,27.0,0.5543003082275391,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,30.0,0.5264459252357483,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,31.0,0.4520211517810822,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,32.0,0.4912891983985901,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,33.0,0.5181410908699036,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,34.0,0.5122948884963989,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,35.0,0.46043753623962397,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,52.0,0.5455858111381531,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,53.0,0.5654000639915466,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,54.0,0.5373541116714478,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,55.0,0.5061128139495851,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,56.0,0.5568467378616333,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,57.0,0.575525164604187,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,58.0,0.5581668615341187,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,59.0,0.5449764728546143,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,60.0,0.446087658405304,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,61.0,0.4792196750640869,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,62.0,0.5088671445846558,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,63.0,0.4768562316894531,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,64.0,0.4877679347991944,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,65.0,0.4393228590488434,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,public relations,66.0,0.498248428106308,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
3DQirov8H74,pattern,28.0,0.406713992357254,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
3DQirov8H74,rings,39.0,0.443399578332901,gymnastics,/m/01hj56,/m/0397w,ring,ring,OTHER,,,,"ORGANIZATION, EVENT",gymnastics,gymnastics,EVENT,gymnastics,EVENT
3DQirov8H74,musical theatre,5.0,0.4483178853988648,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,6.0,0.4436857104301453,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,7.0,0.4484598338603973,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,9.0,0.40799281001091,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,67.0,0.6513693332672119,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,68.0,0.5377812385559082,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,69.0,0.460128515958786,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,70.0,0.4737280607223511,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,72.0,0.4574807584285736,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,73.0,0.4171362519264221,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,74.0,0.4608193635940552,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,75.0,0.4868419468402863,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,76.0,0.44748228788375854,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,musical theatre,77.0,0.4186069965362549,theatre,/m/0557q,/m/03qsdpk,musical theatre,musical theatre,OTHER,,,,,LOCATION,theatre,theatre,theatre,LOCATION
3DQirov8H74,fitness and figure competition,38.0,0.4236761927604675,event,/m/0bjqx4,/m/081pkj,fitness and figure competition,fitness and figure competition,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3DQirov8H74,fitness and figure competition,39.0,0.5331516861915588,event,/m/0bjqx4,/m/081pkj,fitness and figure competition,fitness and figure competition,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
3DQirov8H74,pc game,22.0,0.5824615359306335,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
3DQirov8H74,flower arranging,35.0,0.6951578259468079,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,60.0,0.5051361918449402,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,62.0,0.4161727130413056,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,63.0,0.4697242677211762,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,64.0,0.5715774893760681,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,65.0,0.4473242461681366,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,flower arranging,66.0,0.4619645178318024,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
3DQirov8H74,gymnast,11.0,0.913099467754364,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,12.0,0.913033366203308,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,13.0,0.915410339832306,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,14.0,0.9148724675178528,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,15.0,0.9150941967964172,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,16.0,0.9146016836166382,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,17.0,0.913615584373474,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,18.0,0.9073033928871156,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,36.0,0.8978543877601624,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,37.0,0.8327810168266296,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,38.0,0.8636524081230164,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,39.0,0.8623464107513428,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,40.0,0.8338845372200012,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,41.0,0.84554123878479,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,42.0,0.8767189383506775,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,43.0,0.8514769077301025,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,44.0,0.8806906342506409,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,45.0,0.8756405711174011,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,46.0,0.8889494538307191,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,47.0,0.8378241062164307,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,48.0,0.7194015979766846,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,49.0,0.8338279724121094,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,50.0,0.7888245582580566,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
3DQirov8H74,gymnast,51.0,0.7750875353813171,person,/m/0385k,/m/01g317,gymnast,gymnast,OTHER,,,,PERSON,person,person,person,person,OTHER
